1.00000E-04	0.00000E+00	9.38875E-01
1.00000E-04	2.80899E-01	1.89132E-01
1.00000E-04	5.61798E-01	2.19781E-01
1.00000E-04	8.42697E-01	2.31458E-01
1.00000E-04	1.12360E+00	1.97750E-01
1.00000E-04	1.40449E+00	1.82523E-01
1.00000E-04	1.68539E+00	1.80072E-01
1.00000E-04	1.96629E+00	1.81324E-01
1.00000E-04	2.24719E+00	1.89946E-01
1.00000E-04	2.52809E+00	1.95816E-01
1.00000E-04	2.80899E+00	1.96695E-01
1.00000E-04	3.08989E+00	1.94269E-01
1.00000E-04	3.37079E+00	1.89770E-01
1.00000E-04	3.65169E+00	1.82744E-01
1.00000E-04	3.93258E+00	1.74379E-01
1.00000E-04	4.21348E+00	1.65994E-01
1.00000E-04	4.49438E+00	1.57803E-01
1.00000E-04	4.77528E+00	1.50164E-01
1.00000E-04	5.05618E+00	1.43040E-01
1.00000E-04	5.33708E+00	1.36778E-01
1.00000E-04	5.61798E+00	1.31452E-01
1.00000E-04	5.89888E+00	1.27230E-01
1.00000E-04	6.17978E+00	1.24231E-01
1.00000E-04	6.46067E+00	1.22392E-01
1.00000E-04	6.74157E+00	1.21993E-01
1.00000E-04	7.02247E+00	1.22631E-01
1.00000E-04	7.30337E+00	1.24643E-01
1.00000E-04	7.58427E+00	1.27634E-01
1.00000E-04	7.86517E+00	1.31806E-01
1.00000E-04	8.14607E+00	1.36867E-01
1.00000E-04	8.42697E+00	1.42705E-01
1.00000E-04	8.70787E+00	1.49562E-01
1.00000E-04	8.98876E+00	1.57162E-01
1.00000E-04	9.26966E+00	1.66240E-01
1.00000E-04	9.55056E+00	1.76095E-01
1.00000E-04	9.83146E+00	1.87753E-01
1.00000E-04	1.01124E+01	2.00339E-01
1.00000E-04	1.03933E+01	2.14642E-01
1.00000E-04	1.06742E+01	2.30489E-01
1.00000E-04	1.09551E+01	2.48039E-01
1.00000E-04	1.12360E+01	2.68391E-01
1.00000E-04	1.15169E+01	2.89821E-01
1.00000E-04	1.17978E+01	3.13643E-01
1.00000E-04	1.20787E+01	3.39540E-01
1.00000E-04	1.23596E+01	3.67839E-01
1.00000E-04	1.26404E+01	3.97186E-01
1.00000E-04	1.29213E+01	4.29425E-01
1.00000E-04	1.32022E+01	4.63326E-01
1.00000E-04	1.34831E+01	4.97764E-01
1.00000E-04	1.37640E+01	5.33601E-01
1.00000E-04	1.40449E+01	5.70795E-01
1.00000E-04	1.43258E+01	6.07813E-01
1.00000E-04	1.46067E+01	6.45245E-01
1.00000E-04	1.48876E+01	6.82451E-01
1.00000E-04	1.51685E+01	7.18661E-01
1.00000E-04	1.54494E+01	7.54007E-01
1.00000E-04	1.57303E+01	7.87953E-01
1.00000E-04	1.60112E+01	8.20025E-01
1.00000E-04	1.62921E+01	8.51437E-01
1.00000E-04	1.65730E+01	8.81232E-01
1.00000E-04	1.68539E+01	9.08180E-01
1.00000E-04	1.71348E+01	9.35042E-01
1.00000E-04	1.74157E+01	9.58370E-01
1.00000E-04	1.76966E+01	9.80487E-01
1.00000E-04	1.79775E+01	1.00087E+00
1.00000E-04	1.82584E+01	1.01997E+00
1.00000E-04	1.85393E+01	1.03512E+00
1.00000E-04	1.88202E+01	1.04914E+00
1.00000E-04	1.91011E+01	1.06225E+00
1.00000E-04	1.93820E+01	1.07299E+00
1.00000E-04	1.96629E+01	1.08273E+00
1.00000E-04	1.99438E+01	1.09114E+00
1.00000E-04	2.02247E+01	1.09738E+00
1.00000E-04	2.05056E+01	1.10221E+00
1.00000E-04	2.07865E+01	1.10668E+00
1.00000E-04	2.10674E+01	1.10870E+00
1.00000E-04	2.13483E+01	1.11098E+00
1.00000E-04	2.16292E+01	1.11077E+00
1.00000E-04	2.19101E+01	1.10966E+00
1.00000E-04	2.21910E+01	1.10810E+00
1.00000E-04	2.24719E+01	1.10529E+00
1.00000E-04	2.27528E+01	1.10115E+00
1.00000E-04	2.30337E+01	1.09691E+00
1.00000E-04	2.33146E+01	1.09175E+00
1.00000E-04	2.35955E+01	1.08584E+00
1.00000E-04	2.38764E+01	1.07976E+00
1.00000E-04	2.41573E+01	1.07385E+00
1.00000E-04	2.44382E+01	1.06715E+00
1.00000E-04	2.47191E+01	1.06059E+00
1.00000E-04	2.50000E+01	1.05362E+00
5.00000E-04	0.00000E+00	9.57591E-01
5.00000E-04	2.80899E-01	3.18317E-01
5.00000E-04	5.61798E-01	3.69953E-01
5.00000E-04	8.42697E-01	3.89634E-01
5.00000E-04	1.12360E+00	3.32831E-01
5.00000E-04	1.40449E+00	3.07235E-01
5.00000E-04	1.68539E+00	3.03109E-01
5.00000E-04	1.96629E+00	3.05217E-01
5.00000E-04	2.24719E+00	3.19730E-01
5.00000E-04	2.52809E+00	3.29612E-01
5.00000E-04	2.80899E+00	3.31090E-01
5.00000E-04	3.08989E+00	3.27022E-01
5.00000E-04	3.37079E+00	3.19434E-01
5.00000E-04	3.65169E+00	3.07606E-01
5.00000E-04	3.93258E+00	2.93529E-01
5.00000E-04	4.21348E+00	2.79388E-01
5.00000E-04	4.49438E+00	2.65625E-01
5.00000E-04	4.77528E+00	2.52767E-01
5.00000E-04	5.05618E+00	2.40776E-01
5.00000E-04	5.33708E+00	2.30235E-01
5.00000E-04	5.61798E+00	2.21270E-01
5.00000E-04	5.89888E+00	2.14162E-01
5.00000E-04	6.17978E+00	2.09114E-01
5.00000E-04	6.46067E+00	2.06019E-01
5.00000E-04	6.74157E+00	2.05347E-01
5.00000E-04	7.02247E+00	2.06421E-01
5.00000E-04	7.30337E+00	2.09815E-01
5.00000E-04	7.58427E+00	2.14843E-01
5.00000E-04	7.86517E+00	2.21865E-01
5.00000E-04	8.14607E+00	2.30384E-01
5.00000E-04	8.42697E+00	2.40211E-01
5.00000E-04	8.70787E+00	2.51753E-01
5.00000E-04	8.98876E+00	2.64641E-01
5.00000E-04	9.26966E+00	2.79827E-01
5.00000E-04	9.55056E+00	2.96415E-01
5.00000E-04	9.83146E+00	3.16039E-01
5.00000E-04	1.01124E+01	3.37225E-01
5.00000E-04	1.03933E+01	3.61238E-01
5.00000E-04	1.06742E+01	3.87976E-01
5.00000E-04	1.09551E+01	4.17517E-01
5.00000E-04	1.12360E+01	4.51776E-01
5.00000E-04	1.15169E+01	4.87847E-01
5.00000E-04	1.17978E+01	5.27946E-01
5.00000E-04	1.20787E+01	5.71537E-01
5.00000E-04	1.23596E+01	6.19173E-01
5.00000E-04	1.26404E+01	6.68573E-01
5.00000E-04	1.29213E+01	7.22840E-01
5.00000E-04	1.32022E+01	7.79903E-01
5.00000E-04	1.34831E+01	8.37872E-01
5.00000E-04	1.37640E+01	8.98194E-01
5.00000E-04	1.40449E+01	9.60802E-01
5.00000E-04	1.43258E+01	1.02311E+00
5.00000E-04	1.46067E+01	1.08612E+00
5.00000E-04	1.48876E+01	1.14875E+00
5.00000E-04	1.51685E+01	1.20970E+00
5.00000E-04	1.54494E+01	1.26920E+00
5.00000E-04	1.57303E+01	1.32634E+00
5.00000E-04	1.60112E+01	1.38032E+00
5.00000E-04	1.62921E+01	1.43320E+00
5.00000E-04	1.65730E+01	1.48335E+00
5.00000E-04	1.68539E+01	1.52871E+00
5.00000E-04	1.71348E+01	1.57393E+00
5.00000E-04	1.74157E+01	1.61320E+00
5.00000E-04	1.76966E+01	1.65042E+00
5.00000E-04	1.79775E+01	1.68474E+00
5.00000E-04	1.82584E+01	1.71688E+00
5.00000E-04	1.85393E+01	1.74238E+00
5.00000E-04	1.88202E+01	1.76598E+00
5.00000E-04	1.91011E+01	1.78806E+00
5.00000E-04	1.93820E+01	1.80614E+00
5.00000E-04	1.96629E+01	1.82253E+00
5.00000E-04	1.99438E+01	1.83647E+00
5.00000E-04	2.02247E+01	1.84720E+00
5.00000E-04	2.05056E+01	1.85531E+00
5.00000E-04	2.07865E+01	1.86285E+00
5.00000E-04	2.10674E+01	1.86625E+00
5.00000E-04	2.13483E+01	1.87008E+00
5.00000E-04	2.16292E+01	1.86973E+00
5.00000E-04	2.19101E+01	1.86787E+00
5.00000E-04	2.21910E+01	1.86524E+00
5.00000E-04	2.24719E+01	1.86050E+00
5.00000E-04	2.27528E+01	1.85353E+00
5.00000E-04	2.30337E+01	1.84640E+00
5.00000E-04	2.33146E+01	1.83772E+00
5.00000E-04	2.35955E+01	1.82776E+00
5.00000E-04	2.38764E+01	1.81753E+00
5.00000E-04	2.41573E+01	1.80759E+00
5.00000E-04	2.44382E+01	1.79630E+00
5.00000E-04	2.47191E+01	1.78525E+00
5.00000E-04	2.50000E+01	1.77352E+00
1.00000E-03	0.00000E+00	9.79305E-01
1.00000E-03	2.80899E-01	3.56486E-01
1.00000E-03	5.61798E-01	4.14319E-01
1.00000E-03	8.42697E-01	4.36380E-01
1.00000E-03	1.12360E+00	3.72711E-01
1.00000E-03	1.40449E+00	3.44066E-01
1.00000E-03	1.68539E+00	3.39460E-01
1.00000E-03	1.96629E+00	3.41819E-01
1.00000E-03	2.24719E+00	3.58070E-01
1.00000E-03	2.52809E+00	3.69137E-01
1.00000E-03	2.80899E+00	3.70795E-01
1.00000E-03	3.08989E+00	3.66273E-01
1.00000E-03	3.37079E+00	3.57745E-01
1.00000E-03	3.65169E+00	3.44478E-01
1.00000E-03	3.93258E+00	3.28743E-01
1.00000E-03	4.21348E+00	3.12882E-01
1.00000E-03	4.49438E+00	2.97474E-01
1.00000E-03	4.77528E+00	2.83076E-01
1.00000E-03	5.05618E+00	2.69654E-01
1.00000E-03	5.33708E+00	2.57845E-01
1.00000E-03	5.61798E+00	2.47805E-01
1.00000E-03	5.89888E+00	2.39837E-01
1.00000E-03	6.17978E+00	2.34191E-01
