1.00000E-04	0.00000E+00	7.52016E+05
1.00000E-04	2.80899E-01	5.15269E+05
1.00000E-04	5.61798E-01	5.57733E+05
1.00000E-04	8.42697E-01	6.49764E+05
1.00000E-04	1.12360E+00	7.57076E+05
1.00000E-04	1.40449E+00	8.61569E+05
1.00000E-04	1.68539E+00	9.62441E+05
1.00000E-04	1.96629E+00	1.04842E+06
1.00000E-04	2.24719E+00	1.13078E+06
1.00000E-04	2.52809E+00	1.19953E+06
1.00000E-04	2.80899E+00	1.26905E+06
1.00000E-04	3.08989E+00	1.32998E+06
1.00000E-04	3.37079E+00	1.39303E+06
1.00000E-04	3.65169E+00	1.45378E+06
1.00000E-04	3.93258E+00	1.51207E+06
1.00000E-04	4.21348E+00	1.57366E+06
1.00000E-04	4.49438E+00	1.63326E+06
1.00000E-04	4.77528E+00	1.69133E+06
1.00000E-04	5.05618E+00	1.74632E+06
1.00000E-04	5.33708E+00	1.80197E+06
1.00000E-04	5.61798E+00	1.85031E+06
1.00000E-04	5.89888E+00	1.89781E+06
1.00000E-04	6.17978E+00	1.94208E+06
1.00000E-04	6.46067E+00	1.97708E+06
1.00000E-04	6.74157E+00	2.01034E+06
1.00000E-04	7.02247E+00	2.04245E+06
1.00000E-04	7.30337E+00	2.06646E+06
1.00000E-04	7.58427E+00	2.08547E+06
1.00000E-04	7.86517E+00	2.10194E+06
1.00000E-04	8.14607E+00	2.11919E+06
1.00000E-04	8.42697E+00	2.12561E+06
1.00000E-04	8.70787E+00	2.12887E+06
1.00000E-04	8.98876E+00	2.13093E+06
1.00000E-04	9.26966E+00	2.13161E+06
1.00000E-04	9.55056E+00	2.12496E+06
1.00000E-04	9.83146E+00	2.11712E+06
1.00000E-04	1.01124E+01	2.10899E+06
1.00000E-04	1.03933E+01	2.09651E+06
1.00000E-04	1.06742E+01	2.08189E+06
1.00000E-04	1.09551E+01	2.06613E+06
1.00000E-04	1.12360E+01	2.05120E+06
1.00000E-04	1.15169E+01	2.03214E+06
