1.00000E-04	0.00000E+00	9.35549E-01
1.00000E-04	2.80899E-01	3.48865E-02
1.00000E-04	5.61798E-01	2.34928E-02
1.00000E-04	8.42697E-01	2.02498E-02
1.00000E-04	1.12360E+00	1.91620E-02
1.00000E-04	1.40449E+00	1.84185E-02
1.00000E-04	1.68539E+00	1.81154E-02
1.00000E-04	1.96629E+00	1.81969E-02
1.00000E-04	2.24719E+00	1.85379E-02
1.00000E-04	2.52809E+00	1.88095E-02
1.00000E-04	2.80899E+00	1.91896E-02
1.00000E-04	3.08989E+00	1.96185E-02
1.00000E-04	3.37079E+00	2.00448E-02
1.00000E-04	3.65169E+00	2.04623E-02
1.00000E-04	3.93258E+00	2.08535E-02
1.00000E-04	4.21348E+00	2.12769E-02
1.00000E-04	4.49438E+00	2.16547E-02
1.00000E-04	4.77528E+00	2.20469E-02
1.00000E-04	5.05618E+00	2.23941E-02
1.00000E-04	5.33708E+00	2.28059E-02
1.00000E-04	5.61798E+00	2.31770E-02
1.00000E-04	5.89888E+00	2.36325E-02
1.00000E-04	6.17978E+00	2.40937E-02
1.00000E-04	6.46067E+00	2.46329E-02
1.00000E-04	6.74157E+00	2.52422E-02
1.00000E-04	7.02247E+00	2.59219E-02
1.00000E-04	7.30337E+00	2.66865E-02
1.00000E-04	7.58427E+00	2.75386E-02
1.00000E-04	7.86517E+00	2.85216E-02
1.00000E-04	8.14607E+00	2.96160E-02
1.00000E-04	8.42697E+00	3.08278E-02
1.00000E-04	8.70787E+00	3.21391E-02
1.00000E-04	8.98876E+00	3.35780E-02
1.00000E-04	9.26966E+00	3.51423E-02
1.00000E-04	9.55056E+00	3.68018E-02
1.00000E-04	9.83146E+00	3.86013E-02
1.00000E-04	1.01124E+01	4.05076E-02
1.00000E-04	1.03933E+01	4.25262E-02
1.00000E-04	1.06742E+01	4.46681E-02
1.00000E-04	1.09551E+01	4.68653E-02
1.00000E-04	1.12360E+01	4.92471E-02
1.00000E-04	1.15169E+01	5.16491E-02
1.00000E-04	1.17978E+01	5.41270E-02
1.00000E-04	1.20787E+01	5.67327E-02
1.00000E-04	1.23596E+01	5.93129E-02
1.00000E-04	1.26404E+01	6.18990E-02
1.00000E-04	1.29213E+01	6.45863E-02
1.00000E-04	1.32022E+01	6.73671E-02
1.00000E-04	1.34831E+01	6.99840E-02
1.00000E-04	1.37640E+01	7.26069E-02
1.00000E-04	1.40449E+01	7.52924E-02
1.00000E-04	1.43258E+01	7.77955E-02
1.00000E-04	1.46067E+01	8.03169E-02
1.00000E-04	1.48876E+01	8.26877E-02
1.00000E-04	1.51685E+01	8.50401E-02
1.00000E-04	1.54494E+01	8.73212E-02
1.00000E-04	1.57303E+01	8.94808E-02
1.00000E-04	1.60112E+01	9.14700E-02
1.00000E-04	1.62921E+01	9.34589E-02
1.00000E-04	1.65730E+01	9.54392E-02
1.00000E-04	1.68539E+01	9.72037E-02
1.00000E-04	1.71348E+01	9.89134E-02
1.00000E-04	1.74157E+01	1.00411E-01
1.00000E-04	1.76966E+01	1.01876E-01
1.00000E-04	1.79775E+01	1.03183E-01
1.00000E-04	1.82584E+01	1.04420E-01
1.00000E-04	1.85393E+01	1.05452E-01
1.00000E-04	1.88202E+01	1.06428E-01
1.00000E-04	1.91011E+01	1.07311E-01
1.00000E-04	1.93820E+01	1.08043E-01
1.00000E-04	1.96629E+01	1.08692E-01
1.00000E-04	1.99438E+01	1.09173E-01
1.00000E-04	2.02247E+01	1.09429E-01
1.00000E-04	2.05056E+01	1.09605E-01
1.00000E-04	2.07865E+01	1.09769E-01
1.00000E-04	2.10674E+01	1.09703E-01
1.00000E-04	2.13483E+01	1.09687E-01
1.00000E-04	2.16292E+01	1.09533E-01
1.00000E-04	2.19101E+01	1.09343E-01
1.00000E-04	2.21910E+01	1.09121E-01
1.00000E-04	2.24719E+01	1.08761E-01
1.00000E-04	2.27528E+01	1.08277E-01
1.00000E-04	2.30337E+01	1.07785E-01
1.00000E-04	2.33146E+01	1.07199E-01
1.00000E-04	2.35955E+01	1.06557E-01
1.00000E-04	2.38764E+01	1.05913E-01
1.00000E-04	2.41573E+01	1.05280E-01
1.00000E-04	2.44382E+01	1.04567E-01
1.00000E-04	2.47191E+01	1.03879E-01
1.00000E-04	2.50000E+01	1.03153E-01
5.00000E-04	0.00000E+00	9.18914E-01
5.00000E-04	2.80899E-01	7.06083E-02
5.00000E-04	5.61798E-01	4.75516E-02
5.00000E-04	8.42697E-01	4.09911E-02
5.00000E-04	1.12360E+00	3.87798E-02
5.00000E-04	1.40449E+00	3.72805E-02
5.00000E-04	1.68539E+00	3.66672E-02
5.00000E-04	1.96629E+00	3.68322E-02
5.00000E-04	2.24719E+00	3.75225E-02
5.00000E-04	2.52809E+00	3.80722E-02
5.00000E-04	2.80899E+00	3.88415E-02
5.00000E-04	3.08989E+00	3.97120E-02
5.00000E-04	3.37079E+00	4.05725E-02
5.00000E-04	3.65169E+00	4.14169E-02
5.00000E-04	3.93258E+00	4.22099E-02
5.00000E-04	4.21348E+00	4.30574E-02
5.00000E-04	4.49438E+00	4.38310E-02
5.00000E-04	4.77528E+00	4.46248E-02
5.00000E-04	5.05618E+00	4.53279E-02
5.00000E-04	5.33708E+00	4.61613E-02
5.00000E-04	5.61798E+00	4.69124E-02
5.00000E-04	5.89888E+00	4.78339E-02
5.00000E-04	6.17978E+00	4.87678E-02
5.00000E-04	6.46067E+00	4.98593E-02
5.00000E-04	6.74157E+00	5.10925E-02
5.00000E-04	7.02247E+00	5.24683E-02
5.00000E-04	7.30337E+00	5.40178E-02
5.00000E-04	7.58427E+00	5.57406E-02
5.00000E-04	7.86517E+00	5.77302E-02
5.00000E-04	8.14607E+00	5.99453E-02
5.00000E-04	8.42697E+00	6.23982E-02
5.00000E-04	8.70787E+00	6.50524E-02
5.00000E-04	8.98876E+00	6.79872E-02
5.00000E-04	9.26966E+00	7.11313E-02
5.00000E-04	9.55056E+00	7.44901E-02
5.00000E-04	9.83146E+00	7.81325E-02
5.00000E-04	1.01124E+01	8.19910E-02
5.00000E-04	1.03933E+01	8.60646E-02
5.00000E-04	1.06742E+01	9.04123E-02
5.00000E-04	1.09551E+01	9.48595E-02
5.00000E-04	1.12360E+01	9.96805E-02
5.00000E-04	1.15169E+01	1.04542E-01
5.00000E-04	1.17978E+01	1.09558E-01
5.00000E-04	1.20787E+01	1.14832E-01
5.00000E-04	1.23596E+01	1.20055E-01
5.00000E-04	1.26404E+01	1.25289E-01
5.00000E-04	1.29213E+01	1.30728E-01
5.00000E-04	1.32022E+01	1.36357E-01
5.00000E-04	1.34831E+01	1.41654E-01
5.00000E-04	1.37640E+01	1.46963E-01
5.00000E-04	1.40449E+01	1.52399E-01
5.00000E-04	1.43258E+01	1.57465E-01
5.00000E-04	1.46067E+01	1.62569E-01
5.00000E-04	1.48876E+01	1.67367E-01
5.00000E-04	1.51685E+01	1.72129E-01
5.00000E-04	1.54494E+01	1.76746E-01
5.00000E-04	1.57303E+01	1.81117E-01
5.00000E-04	1.60112E+01	1.85144E-01
5.00000E-04	1.62921E+01	1.89169E-01
5.00000E-04	1.65730E+01	1.93177E-01
5.00000E-04	1.68539E+01	1.96749E-01
5.00000E-04	1.71348E+01	2.00210E-01
