1.00000E-04	0.00000E+00	9.41753E-01
1.00000E-04	2.80899E-01	1.36326E-01
1.00000E-04	5.61798E-01	8.92867E-02
1.00000E-04	8.42697E-01	9.10982E-02
1.00000E-04	1.12360E+00	1.12895E-01
1.00000E-04	1.40449E+00	1.49875E-01
1.00000E-04	1.68539E+00	1.99970E-01
1.00000E-04	1.96629E+00	2.63129E-01
1.00000E-04	2.24719E+00	3.34003E-01
1.00000E-04	2.52809E+00	4.05227E-01
1.00000E-04	2.80899E+00	4.68233E-01
1.00000E-04	3.08989E+00	5.15772E-01
1.00000E-04	3.37079E+00	5.46896E-01
1.00000E-04	3.65169E+00	5.62074E-01
1.00000E-04	3.93258E+00	5.62448E-01
1.00000E-04	4.21348E+00	5.56562E-01
1.00000E-04	4.49438E+00	5.48125E-01
1.00000E-04	4.77528E+00	5.41345E-01
1.00000E-04	5.05618E+00	5.35691E-01
1.00000E-04	5.33708E+00	5.36236E-01
1.00000E-04	5.61798E+00	5.43081E-01
1.00000E-04	5.89888E+00	5.58998E-01
1.00000E-04	6.17978E+00	5.87756E-01
1.00000E-04	6.46067E+00	6.29767E-01
1.00000E-04	6.74157E+00	6.98352E-01
1.00000E-04	7.02247E+00	7.86284E-01
1.00000E-04	7.30337E+00	9.08523E-01
1.00000E-04	7.58427E+00	1.05345E+00
1.00000E-04	7.86517E+00	1.23169E+00
1.00000E-04	8.14607E+00	1.43315E+00
1.00000E-04	8.42697E+00	1.65735E+00
1.00000E-04	8.70787E+00	1.91042E+00
1.00000E-04	8.98876E+00	2.18556E+00
1.00000E-04	9.26966E+00	2.51166E+00
1.00000E-04	9.55056E+00	2.85993E+00
1.00000E-04	9.83146E+00	3.26184E+00
1.00000E-04	1.01124E+01	3.68413E+00
1.00000E-04	1.03933E+01	4.15032E+00
1.00000E-04	1.06742E+01	4.64081E+00
1.00000E-04	1.09551E+01	5.14679E+00
1.00000E-04	1.12360E+01	5.68368E+00
1.00000E-04	1.15169E+01	6.18700E+00
1.00000E-04	1.17978E+01	6.68395E+00
1.00000E-04	1.20787E+01	7.16298E+00
1.00000E-04	1.23596E+01	7.61823E+00
1.00000E-04	1.26404E+01	8.01825E+00
1.00000E-04	1.29213E+01	8.39554E+00
1.00000E-04	1.32022E+01	8.73398E+00
1.00000E-04	1.34831E+01	9.00176E+00
1.00000E-04	1.37640E+01	9.22826E+00
1.00000E-04	1.40449E+01	9.43157E+00
1.00000E-04	1.43258E+01	9.60403E+00
1.00000E-04	1.46067E+01	9.76387E+00
1.00000E-04	1.48876E+01	9.90569E+00
1.00000E-04	1.51685E+01	1.00299E+01
1.00000E-04	1.54494E+01	1.01440E+01
1.00000E-04	1.57303E+01	1.02443E+01
1.00000E-04	1.60112E+01	1.03169E+01
1.00000E-04	1.62921E+01	1.03716E+01
1.00000E-04	1.65730E+01	1.04148E+01
1.00000E-04	1.68539E+01	1.04404E+01
1.00000E-04	1.71348E+01	1.04633E+01
1.00000E-04	1.74157E+01	1.04718E+01
1.00000E-04	1.76966E+01	1.04729E+01
1.00000E-04	1.79775E+01	1.04626E+01
1.00000E-04	1.82584E+01	1.04455E+01
1.00000E-04	1.85393E+01	1.04114E+01
1.00000E-04	1.88202E+01	1.03707E+01
1.00000E-04	1.91011E+01	1.03290E+01
1.00000E-04	1.93820E+01	1.02738E+01
1.00000E-04	1.96629E+01	1.02126E+01
1.00000E-04	1.99438E+01	1.01398E+01
1.00000E-04	2.02247E+01	1.00569E+01
1.00000E-04	2.05056E+01	9.97188E+00
1.00000E-04	2.07865E+01	9.88976E+00
1.00000E-04	2.10674E+01	9.80289E+00
1.00000E-04	2.13483E+01	9.72030E+00
1.00000E-04	2.16292E+01	9.63586E+00
1.00000E-04	2.19101E+01	9.55468E+00
1.00000E-04	2.21910E+01	9.47890E+00
1.00000E-04	2.24719E+01	9.39980E+00
1.00000E-04	2.27528E+01	9.32240E+00
1.00000E-04	2.30337E+01	9.25193E+00
1.00000E-04	2.33146E+01	9.18005E+00
1.00000E-04	2.35955E+01	9.10864E+00
1.00000E-04	2.38764E+01	9.03901E+00
1.00000E-04	2.41573E+01	8.97440E+00
1.00000E-04	2.44382E+01	8.90717E+00
1.00000E-04	2.47191E+01	8.84359E+00
1.00000E-04	2.50000E+01	8.77781E+00
5.00000E-04	0.00000E+00	9.77677E-01
5.00000E-04	2.80899E-01	1.94488E-01
5.00000E-04	5.61798E-01	1.27388E-01
5.00000E-04	8.42697E-01	1.29990E-01
5.00000E-04	1.12360E+00	1.61024E-01
5.00000E-04	1.40449E+00	2.13829E-01
5.00000E-04	1.68539E+00	2.85301E-01
5.00000E-04	1.96629E+00	3.75411E-01
5.00000E-04	2.24719E+00	4.76528E-01
5.00000E-04	2.52809E+00	5.78145E-01
5.00000E-04	2.80899E+00	6.68038E-01
5.00000E-04	3.08989E+00	7.35921E-01
5.00000E-04	3.37079E+00	7.80269E-01
5.00000E-04	3.65169E+00	8.01913E-01
5.00000E-04	3.93258E+00	8.02465E-01
5.00000E-04	4.21348E+00	7.93936E-01
5.00000E-04	4.49438E+00	7.82020E-01
5.00000E-04	4.77528E+00	7.72348E-01
5.00000E-04	5.05618E+00	7.64284E-01
5.00000E-04	5.33708E+00	7.65060E-01
5.00000E-04	5.61798E+00	7.74825E-01
5.00000E-04	5.89888E+00	7.97528E-01
5.00000E-04	6.17978E+00	8.38564E-01
5.00000E-04	6.46067E+00	8.98502E-01
5.00000E-04	6.74157E+00	9.96352E-01
5.00000E-04	7.02247E+00	1.12181E+00
5.00000E-04	7.30337E+00	1.29631E+00
5.00000E-04	7.58427E+00	1.50298E+00
5.00000E-04	7.86517E+00	1.75728E+00
5.00000E-04	8.14607E+00	2.04471E+00
5.00000E-04	8.42697E+00	2.36457E+00
5.00000E-04	8.70787E+00	2.72563E+00
5.00000E-04	8.98876E+00	3.12027E+00
5.00000E-04	9.26966E+00	3.58344E+00
5.00000E-04	9.55056E+00	4.08032E+00
5.00000E-04	9.83146E+00	4.65374E+00
5.00000E-04	1.01124E+01	5.25623E+00
5.00000E-04	1.03933E+01	5.91991E+00
5.00000E-04	1.06742E+01	6.62115E+00
5.00000E-04	1.09551E+01	7.34304E+00
5.00000E-04	1.12360E+01	8.10903E+00
5.00000E-04	1.15169E+01	8.82712E+00
5.00000E-04	1.17978E+01	9.53613E+00
5.00000E-04	1.20787E+01	1.02196E+01
5.00000E-04	1.23596E+01	1.08691E+01
5.00000E-04	1.26404E+01	1.14398E+01
5.00000E-04	1.29213E+01	1.19781E+01
5.00000E-04	1.32022E+01	1.24610E+01
5.00000E-04	1.34831E+01	1.28430E+01
5.00000E-04	1.37640E+01	1.31662E+01
5.00000E-04	1.40449E+01	1.34562E+01
5.00000E-04	1.43258E+01	1.37023E+01
5.00000E-04	1.46067E+01	1.39303E+01
5.00000E-04	1.48876E+01	1.41327E+01
5.00000E-04	1.51685E+01	1.43098E+01
5.00000E-04	1.54494E+01	1.44727E+01
5.00000E-04	1.57303E+01	1.46157E+01
5.00000E-04	1.60112E+01	1.47193E+01
5.00000E-04	1.62921E+01	1.47974E+01
5.00000E-04	1.65730E+01	1.48591E+01
5.00000E-04	1.68539E+01	1.48956E+01
5.00000E-04	1.71348E+01	1.49282E+01
5.00000E-04	1.74157E+01	1.49403E+01
5.00000E-04	1.76966E+01	1.49419E+01
5.00000E-04	1.79775E+01	1.49272E+01
5.00000E-04	1.82584E+01	1.49028E+01
5.00000E-04	1.85393E+01	1.48542E+01
5.00000E-04	1.88202E+01	1.47961E+01
5.00000E-04	1.91011E+01	1.47366E+01
5.00000E-04	1.93820E+01	1.46578E+01
5.00000E-04	1.96629E+01	1.45706E+01
5.00000E-04	1.99438E+01	1.44658E+01
5.00000E-04	2.02247E+01	1.43484E+01
5.00000E-04	2.05056E+01	1.42271E+01
5.00000E-04	2.07865E+01	1.41099E+01
5.00000E-04	2.10674E+01	1.39860E+01
5.00000E-04	2.13483E+01	1.38682E+01
5.00000E-04	2.16292E+01	1.37477E+01
5.00000E-04	2.19101E+01	1.36319E+01
5.00000E-04	2.21910E+01	1.35238E+01
5.00000E-04	2.24719E+01	1.34109E+01
5.00000E-04	2.27528E+01	1.33005E+01
5.00000E-04	2.30337E+01	1.31999E+01
5.00000E-04	2.33146E+01	1.30974E+01
5.00000E-04	2.35955E+01	1.29955E+01
5.00000E-04	2.38764E+01	1.28962E+01
5.00000E-04	2.41573E+01	1.28040E+01
5.00000E-04	2.44382E+01	1.27080E+01
