1.00000E-04	0.00000E+00	2.02406E+06
1.00000E-04	2.80899E-01	3.12689E+05
1.00000E-04	5.61798E-01	3.53958E+05
1.00000E-04	8.42697E-01	4.25786E+05
1.00000E-04	1.12360E+00	4.80470E+05
1.00000E-04	1.40449E+00	4.30290E+05
1.00000E-04	1.68539E+00	4.00219E+05
1.00000E-04	1.96629E+00	3.83999E+05
1.00000E-04	2.24719E+00	3.69310E+05
1.00000E-04	2.52809E+00	3.57970E+05
1.00000E-04	2.80899E+00	3.49574E+05
1.00000E-04	3.08989E+00	3.40844E+05
1.00000E-04	3.37079E+00	3.36822E+05
1.00000E-04	3.65169E+00	3.33852E+05
1.00000E-04	3.93258E+00	3.30399E+05
1.00000E-04	4.21348E+00	3.29171E+05
1.00000E-04	4.49438E+00	3.29832E+05
1.00000E-04	4.77528E+00	3.32996E+05
1.00000E-04	5.05618E+00	3.38608E+05
1.00000E-04	5.33708E+00	3.45082E+05
1.00000E-04	5.61798E+00	3.50603E+05
1.00000E-04	5.89888E+00	3.55353E+05
1.00000E-04	6.17978E+00	3.58849E+05
1.00000E-04	6.46067E+00	3.61673E+05
1.00000E-04	6.74157E+00	3.64446E+05
1.00000E-04	7.02247E+00	3.67185E+05
1.00000E-04	7.30337E+00	3.70667E+05
1.00000E-04	7.58427E+00	3.74777E+05
1.00000E-04	7.86517E+00	3.79915E+05
1.00000E-04	8.14607E+00	3.86401E+05
1.00000E-04	8.42697E+00	3.93764E+05
1.00000E-04	8.70787E+00	4.02389E+05
1.00000E-04	8.98876E+00	4.12195E+05
1.00000E-04	9.26966E+00	4.23918E+05
1.00000E-04	9.55056E+00	4.36462E+05
1.00000E-04	9.83146E+00	4.50624E+05
1.00000E-04	1.01124E+01	4.65709E+05
1.00000E-04	1.03933E+01	4.82205E+05
1.00000E-04	1.06742E+01	4.99819E+05
1.00000E-04	1.09551E+01	5.18534E+05
1.00000E-04	1.12360E+01	5.38962E+05
1.00000E-04	1.15169E+01	5.59852E+05
1.00000E-04	1.17978E+01	5.81813E+05
1.00000E-04	1.20787E+01	6.06049E+05
1.00000E-04	1.23596E+01	6.31481E+05
1.00000E-04	1.26404E+01	6.58094E+05
1.00000E-04	1.29213E+01	6.87313E+05
1.00000E-04	1.32022E+01	7.18458E+05
1.00000E-04	1.34831E+01	7.50605E+05
1.00000E-04	1.37640E+01	7.84743E+05
1.00000E-04	1.40449E+01	8.21857E+05
1.00000E-04	1.43258E+01	8.59547E+05
1.00000E-04	1.46067E+01	8.99283E+05
1.00000E-04	1.48876E+01	9.39996E+05
1.00000E-04	1.51685E+01	9.81675E+05
1.00000E-04	1.54494E+01	1.02480E+06
1.00000E-04	1.57303E+01	1.06802E+06
1.00000E-04	1.60112E+01	1.11078E+06
1.00000E-04	1.62921E+01	1.15377E+06
1.00000E-04	1.65730E+01	1.19710E+06
1.00000E-04	1.68539E+01	1.23854E+06
1.00000E-04	1.71348E+01	1.28013E+06
1.00000E-04	1.74157E+01	1.31913E+06
1.00000E-04	1.76966E+01	1.35762E+06
1.00000E-04	1.79775E+01	1.39416E+06
1.00000E-04	1.82584E+01	1.43096E+06
1.00000E-04	1.85393E+01	1.46213E+06
1.00000E-04	1.88202E+01	1.49176E+06
1.00000E-04	1.91011E+01	1.52074E+06
1.00000E-04	1.93820E+01	1.54677E+06
1.00000E-04	1.96629E+01	1.57076E+06
1.00000E-04	1.99438E+01	1.59198E+06
1.00000E-04	2.02247E+01	1.60984E+06
1.00000E-04	2.05056E+01	1.62553E+06
1.00000E-04	2.07865E+01	1.64025E+06
1.00000E-04	2.10674E+01	1.65022E+06
1.00000E-04	2.13483E+01	1.66123E+06
1.00000E-04	2.16292E+01	1.66842E+06
1.00000E-04	2.19101E+01	1.67425E+06
1.00000E-04	2.21910E+01	1.67924E+06
1.00000E-04	2.24719E+01	1.68234E+06
1.00000E-04	2.27528E+01	1.68312E+06
1.00000E-04	2.30337E+01	1.68383E+06
1.00000E-04	2.33146E+01	1.68281E+06
1.00000E-04	2.35955E+01	1.68014E+06
1.00000E-04	2.38764E+01	1.67680E+06
1.00000E-04	2.41573E+01	1.67339E+06
1.00000E-04	2.44382E+01	1.66797E+06
1.00000E-04	2.47191E+01	1.66247E+06
1.00000E-04	2.50000E+01	1.65554E+06
5.00000E-04	0.00000E+00	9.90568E+05
5.00000E-04	2.80899E-01	3.12647E+05
5.00000E-04	5.61798E-01	3.53960E+05
5.00000E-04	8.42697E-01	4.25850E+05
5.00000E-04	1.12360E+00	4.80412E+05
5.00000E-04	1.40449E+00	4.30289E+05
5.00000E-04	1.68539E+00	4.00219E+05
5.00000E-04	1.96629E+00	3.83999E+05
5.00000E-04	2.24719E+00	3.69310E+05
5.00000E-04	2.52809E+00	3.57970E+05
5.00000E-04	2.80899E+00	3.49574E+05
5.00000E-04	3.08989E+00	3.40859E+05
5.00000E-04	3.37079E+00	3.36823E+05
5.00000E-04	3.65169E+00	3.33848E+05
5.00000E-04	3.93258E+00	3.30403E+05
5.00000E-04	4.21348E+00	3.29114E+05
5.00000E-04	4.49438E+00	3.29832E+05
5.00000E-04	4.77528E+00	3.32995E+05
5.00000E-04	5.05618E+00	3.38610E+05
5.00000E-04	5.33708E+00	3.45082E+05
5.00000E-04	5.61798E+00	3.50603E+05
5.00000E-04	5.89888E+00	3.55351E+05
5.00000E-04	6.17978E+00	3.58849E+05
5.00000E-04	6.46067E+00	3.61673E+05
5.00000E-04	6.74157E+00	3.64446E+05
5.00000E-04	7.02247E+00	3.67185E+05
5.00000E-04	7.30337E+00	3.70677E+05
5.00000E-04	7.58427E+00	3.74777E+05
5.00000E-04	7.86517E+00	3.79915E+05
5.00000E-04	8.14607E+00	3.86401E+05
5.00000E-04	8.42697E+00	3.93764E+05
5.00000E-04	8.70787E+00	4.02389E+05
5.00000E-04	8.98876E+00	4.12304E+05
5.00000E-04	9.26966E+00	4.23918E+05
5.00000E-04	9.55056E+00	4.36462E+05
5.00000E-04	9.83146E+00	4.50624E+05
5.00000E-04	1.01124E+01	4.65709E+05
5.00000E-04	1.03933E+01	4.82147E+05
5.00000E-04	1.06742E+01	4.99819E+05
5.00000E-04	1.09551E+01	5.18534E+05
5.00000E-04	1.12360E+01	5.38962E+05
5.00000E-04	1.15169E+01	5.59852E+05
5.00000E-04	1.17978E+01	5.81813E+05
5.00000E-04	1.20787E+01	6.06049E+05
5.00000E-04	1.23596E+01	6.31481E+05
5.00000E-04	1.26404E+01	6.58094E+05
5.00000E-04	1.29213E+01	6.87313E+05
5.00000E-04	1.32022E+01	7.18458E+05
5.00000E-04	1.34831E+01	7.50605E+05
5.00000E-04	1.37640E+01	7.84743E+05
5.00000E-04	1.40449E+01	8.21857E+05
5.00000E-04	1.43258E+01	8.59547E+05
5.00000E-04	1.46067E+01	8.99283E+05
5.00000E-04	1.48876E+01	9.39996E+05
5.00000E-04	1.51685E+01	9.81675E+05
5.00000E-04	1.54494E+01	1.02480E+06
