1.00000E-04	0.00000E+00	9.59634E+04
1.00000E-04	2.80899E-01	2.21703E+04
1.00000E-04	5.61798E-01	2.04951E+04
1.00000E-04	8.42697E-01	2.03406E+04
1.00000E-04	1.12360E+00	2.05180E+04
1.00000E-04	1.40449E+00	2.08610E+04
1.00000E-04	1.68539E+00	2.14276E+04
1.00000E-04	1.96629E+00	2.10161E+04
1.00000E-04	2.24719E+00	1.99620E+04
1.00000E-04	2.52809E+00	1.91032E+04
1.00000E-04	2.80899E+00	1.84750E+04
1.00000E-04	3.08989E+00	1.80771E+04
1.00000E-04	3.37079E+00	1.78604E+04
1.00000E-04	3.65169E+00	1.79058E+04
1.00000E-04	3.93258E+00	1.80720E+04
1.00000E-04	4.21348E+00	1.85009E+04
1.00000E-04	4.49438E+00	1.89777E+04
1.00000E-04	4.77528E+00	1.96736E+04
1.00000E-04	5.05618E+00	2.04317E+04
1.00000E-04	5.33708E+00	2.15135E+04
1.00000E-04	5.61798E+00	2.26285E+04
1.00000E-04	5.89888E+00	2.40396E+04
1.00000E-04	6.17978E+00	2.55123E+04
1.00000E-04	6.46067E+00	2.72794E+04
1.00000E-04	6.74157E+00	2.94306E+04
1.00000E-04	7.02247E+00	3.19263E+04
1.00000E-04	7.30337E+00	3.50633E+04
1.00000E-04	7.58427E+00	3.87379E+04
1.00000E-04	7.86517E+00	4.36317E+04
1.00000E-04	8.14607E+00	4.92492E+04
1.00000E-04	8.42697E+00	5.65070E+04
1.00000E-04	8.70787E+00	6.45412E+04
1.00000E-04	8.98876E+00	7.46034E+04
1.00000E-04	9.26966E+00	8.48710E+04
1.00000E-04	9.55056E+00	9.66630E+04
1.00000E-04	9.83146E+00	1.08300E+05
1.00000E-04	1.01124E+01	1.21035E+05
1.00000E-04	1.03933E+01	1.33584E+05
1.00000E-04	1.06742E+01	1.46887E+05
1.00000E-04	1.09551E+01	1.60272E+05
1.00000E-04	1.12360E+01	1.73421E+05
1.00000E-04	1.15169E+01	1.86055E+05
1.00000E-04	1.17978E+01	1.97456E+05
1.00000E-04	1.20787E+01	2.09147E+05
1.00000E-04	1.23596E+01	2.19684E+05
1.00000E-04	1.26404E+01	2.29766E+05
1.00000E-04	1.29213E+01	2.39178E+05
1.00000E-04	1.32022E+01	2.48669E+05
1.00000E-04	1.34831E+01	2.57509E+05
1.00000E-04	1.37640E+01	2.66115E+05
1.00000E-04	1.40449E+01	2.74754E+05
1.00000E-04	1.43258E+01	2.82571E+05
1.00000E-04	1.46067E+01	2.90316E+05
1.00000E-04	1.48876E+01	2.97662E+05
1.00000E-04	1.51685E+01	3.05131E+05
1.00000E-04	1.54494E+01	3.12584E+05
1.00000E-04	1.57303E+01	3.20541E+05
1.00000E-04	1.60112E+01	3.28276E+05
1.00000E-04	1.62921E+01	3.37070E+05
1.00000E-04	1.65730E+01	3.46144E+05
1.00000E-04	1.68539E+01	3.55797E+05
1.00000E-04	1.71348E+01	3.66162E+05
1.00000E-04	1.74157E+01	3.77524E+05
1.00000E-04	1.76966E+01	3.89655E+05
1.00000E-04	1.79775E+01	4.03078E+05
