1.00000E-04	0.00000E+00	1.02174E+00
1.00000E-04	2.80899E-01	8.44896E-02
1.00000E-04	5.61798E-01	9.38699E-02
1.00000E-04	8.42697E-01	1.14514E-01
1.00000E-04	1.12360E+00	1.37762E-01
1.00000E-04	1.40449E+00	1.54371E-01
1.00000E-04	1.68539E+00	1.60501E-01
1.00000E-04	1.96629E+00	1.64853E-01
1.00000E-04	2.24719E+00	1.69342E-01
1.00000E-04	2.52809E+00	1.74201E-01
1.00000E-04	2.80899E+00	1.78044E-01
1.00000E-04	3.08989E+00	1.85256E-01
1.00000E-04	3.37079E+00	1.92511E-01
1.00000E-04	3.65169E+00	1.99489E-01
1.00000E-04	3.93258E+00	2.07026E-01
1.00000E-04	4.21348E+00	2.14488E-01
1.00000E-04	4.49438E+00	2.21573E-01
1.00000E-04	4.77528E+00	2.30754E-01
1.00000E-04	5.05618E+00	2.35222E-01
1.00000E-04	5.33708E+00	2.44338E-01
1.00000E-04	5.61798E+00	2.49431E-01
1.00000E-04	5.89888E+00	2.58431E-01
1.00000E-04	6.17978E+00	2.64419E-01
1.00000E-04	6.46067E+00	2.74691E-01
1.00000E-04	6.74157E+00	2.81312E-01
1.00000E-04	7.02247E+00	2.91289E-01
1.00000E-04	7.30337E+00	2.99777E-01
1.00000E-04	7.58427E+00	3.08952E-01
1.00000E-04	7.86517E+00	3.15313E-01
1.00000E-04	8.14607E+00	3.23415E-01
1.00000E-04	8.42697E+00	3.37717E-01
1.00000E-04	8.70787E+00	3.47103E-01
1.00000E-04	8.98876E+00	3.66895E-01
1.00000E-04	9.26966E+00	3.76415E-01
1.00000E-04	9.55056E+00	3.93118E-01
1.00000E-04	9.83146E+00	4.05323E-01
1.00000E-04	1.01124E+01	4.36363E-01
1.00000E-04	1.03933E+01	4.50284E-01
1.00000E-04	1.06742E+01	4.78509E-01
1.00000E-04	1.09551E+01	4.96881E-01
1.00000E-04	1.12360E+01	5.26059E-01
1.00000E-04	1.15169E+01	5.53994E-01
1.00000E-04	1.17978E+01	5.78235E-01
1.00000E-04	1.20787E+01	6.03733E-01
1.00000E-04	1.23596E+01	6.35048E-01
1.00000E-04	1.26404E+01	6.69855E-01
1.00000E-04	1.29213E+01	6.96172E-01
1.00000E-04	1.32022E+01	7.37385E-01
1.00000E-04	1.34831E+01	7.63585E-01
1.00000E-04	1.37640E+01	8.09427E-01
1.00000E-04	1.40449E+01	8.40105E-01
1.00000E-04	1.43258E+01	8.89955E-01
1.00000E-04	1.46067E+01	9.29613E-01
1.00000E-04	1.48876E+01	9.84781E-01
1.00000E-04	1.51685E+01	1.01101E+00
1.00000E-04	1.54494E+01	1.04372E+00
1.00000E-04	1.57303E+01	1.08039E+00
1.00000E-04	1.60112E+01	1.10592E+00
1.00000E-04	1.62921E+01	1.13935E+00
1.00000E-04	1.65730E+01	1.18203E+00
1.00000E-04	1.68539E+01	1.25524E+00
1.00000E-04	1.71348E+01	1.29004E+00
1.00000E-04	1.74157E+01	1.35947E+00
1.00000E-04	1.76966E+01	1.39789E+00
1.00000E-04	1.79775E+01	1.47845E+00
1.00000E-04	1.82584E+01	1.52987E+00
1.00000E-04	1.85393E+01	1.64045E+00
1.00000E-04	1.88202E+01	1.69377E+00
1.00000E-04	1.91011E+01	1.82524E+00
1.00000E-04	1.93820E+01	1.88553E+00
1.00000E-04	1.96629E+01	1.95494E+00
1.00000E-04	1.99438E+01	2.08341E+00
1.00000E-04	2.02247E+01	2.19249E+00
1.00000E-04	2.05056E+01	2.30506E+00
1.00000E-04	2.07865E+01	2.57510E+00
1.00000E-04	2.10674E+01	2.82259E+00
1.00000E-04	2.13483E+01	2.94587E+00
1.00000E-04	2.16292E+01	3.18770E+00
1.00000E-04	2.19101E+01	3.48161E+00
1.00000E-04	2.21910E+01	3.68462E+00
1.00000E-04	2.24719E+01	3.77762E+00
1.00000E-04	2.27528E+01	4.02953E+00
1.00000E-04	2.30337E+01	4.36366E+00
1.00000E-04	2.33146E+01	4.52656E+00
1.00000E-04	2.35955E+01	4.63886E+00
1.00000E-04	2.38764E+01	4.94174E+00
1.00000E-04	2.41573E+01	5.22735E+00
1.00000E-04	2.44382E+01	5.32711E+00
1.00000E-04	2.47191E+01	5.44310E+00
1.00000E-04	2.50000E+01	5.73724E+00
5.00000E-04	0.00000E+00	1.01221E+00
5.00000E-04	2.80899E-01	7.28734E-02
5.00000E-04	5.61798E-01	8.09750E-02
5.00000E-04	8.42697E-01	9.87976E-02
5.00000E-04	1.12360E+00	1.18809E-01
5.00000E-04	1.40449E+00	1.33164E-01
5.00000E-04	1.68539E+00	1.38452E-01
5.00000E-04	1.96629E+00	1.42206E-01
5.00000E-04	2.24719E+00	1.46079E-01
5.00000E-04	2.52809E+00	1.50270E-01
5.00000E-04	2.80899E+00	1.53586E-01
5.00000E-04	3.08989E+00	1.59817E-01
5.00000E-04	3.37079E+00	1.66065E-01
5.00000E-04	3.65169E+00	1.72081E-01
5.00000E-04	3.93258E+00	1.78589E-01
5.00000E-04	4.21348E+00	1.84967E-01
5.00000E-04	4.49438E+00	1.91134E-01
5.00000E-04	4.77528E+00	1.99054E-01
5.00000E-04	5.05618E+00	2.02909E-01
5.00000E-04	5.33708E+00	2.10772E-01
5.00000E-04	5.61798E+00	2.15166E-01
5.00000E-04	5.89888E+00	2.22927E-01
5.00000E-04	6.17978E+00	2.28095E-01
5.00000E-04	6.46067E+00	2.36955E-01
5.00000E-04	6.74157E+00	2.42667E-01
5.00000E-04	7.02247E+00	2.51273E-01
5.00000E-04	7.30337E+00	2.58608E-01
5.00000E-04	7.58427E+00	2.66510E-01
5.00000E-04	7.86517E+00	2.71997E-01
5.00000E-04	8.14607E+00	2.78986E-01
5.00000E-04	8.42697E+00	2.91323E-01
5.00000E-04	8.70787E+00	2.99420E-01
5.00000E-04	8.98876E+00	3.16587E-01
5.00000E-04	9.26966E+00	3.24705E-01
5.00000E-04	9.55056E+00	3.39113E-01
5.00000E-04	9.83146E+00	3.49642E-01
5.00000E-04	1.01124E+01	3.76417E-01
5.00000E-04	1.03933E+01	3.88382E-01
5.00000E-04	1.06742E+01	4.12773E-01
5.00000E-04	1.09551E+01	4.28622E-01
5.00000E-04	1.12360E+01	4.53791E-01
5.00000E-04	1.15169E+01	4.77889E-01
5.00000E-04	1.17978E+01	4.98800E-01
5.00000E-04	1.20787E+01	5.20795E-01
5.00000E-04	1.23596E+01	5.47808E-01
5.00000E-04	1.26404E+01	5.77833E-01
5.00000E-04	1.29213E+01	6.00535E-01
5.00000E-04	1.32022E+01	6.36086E-01
5.00000E-04	1.34831E+01	6.58688E-01
5.00000E-04	1.37640E+01	6.98232E-01
5.00000E-04	1.40449E+01	7.24696E-01
5.00000E-04	1.43258E+01	7.67697E-01
5.00000E-04	1.46067E+01	8.01907E-01
5.00000E-04	1.48876E+01	8.49497E-01
5.00000E-04	1.51685E+01	8.72123E-01
5.00000E-04	1.54494E+01	9.00337E-01
5.00000E-04	1.57303E+01	9.31968E-01
5.00000E-04	1.60112E+01	9.53998E-01
5.00000E-04	1.62921E+01	9.82832E-01
5.00000E-04	1.65730E+01	1.01965E+00
5.00000E-04	1.68539E+01	1.08280E+00
5.00000E-04	1.71348E+01	1.11282E+00
5.00000E-04	1.74157E+01	1.17271E+00
5.00000E-04	1.76966E+01	1.20586E+00
5.00000E-04	1.79775E+01	1.27535E+00
5.00000E-04	1.82584E+01	1.31971E+00
5.00000E-04	1.85393E+01	1.41509E+00
5.00000E-04	1.88202E+01	1.46109E+00
5.00000E-04	1.91011E+01	1.57451E+00
5.00000E-04	1.93820E+01	1.62651E+00
5.00000E-04	1.96629E+01	1.68638E+00
5.00000E-04	1.99438E+01	1.79630E+00
5.00000E-04	2.02247E+01	1.89130E+00
5.00000E-04	2.05056E+01	1.98840E+00
5.00000E-04	2.07865E+01	2.22135E+00
5.00000E-04	2.10674E+01	2.43484E+00
5.00000E-04	2.13483E+01	2.54118E+00
5.00000E-04	2.16292E+01	2.74979E+00
5.00000E-04	2.19101E+01	3.00332E+00
5.00000E-04	2.21910E+01	3.17845E+00
5.00000E-04	2.24719E+01	3.25867E+00
5.00000E-04	2.27528E+01	3.47597E+00
5.00000E-04	2.30337E+01	3.76420E+00
5.00000E-04	2.33146E+01	3.90472E+00
5.00000E-04	2.35955E+01	4.00160E+00
5.00000E-04	2.38764E+01	4.26287E+00
5.00000E-04	2.41573E+01	4.50924E+00
5.00000E-04	2.44382E+01	4.59530E+00
5.00000E-04	2.47191E+01	4.69536E+00
5.00000E-04	2.50000E+01	4.94909E+00
1.00000E-03	0.00000E+00	9.94651E-01
1.00000E-03	2.80899E-01	7.47656E-02
1.00000E-03	5.61798E-01	8.30783E-02
1.00000E-03	8.42697E-01	1.01374E-01
1.00000E-03	1.12360E+00	1.21871E-01
1.00000E-03	1.40449E+00	1.36616E-01
1.00000E-03	1.68539E+00	1.42049E-01
1.00000E-03	1.96629E+00	1.45900E-01
1.00000E-03	2.24719E+00	1.49872E-01
1.00000E-03	2.52809E+00	1.54173E-01
1.00000E-03	2.80899E+00	1.57575E-01
1.00000E-03	3.08989E+00	1.63990E-01
1.00000E-03	3.37079E+00	1.70381E-01
1.00000E-03	3.65169E+00	1.76529E-01
1.00000E-03	3.93258E+00	1.83245E-01
1.00000E-03	4.21348E+00	1.89749E-01
1.00000E-03	4.49438E+00	1.96088E-01
1.00000E-03	4.77528E+00	2.04217E-01
1.00000E-03	5.05618E+00	2.08189E-01
1.00000E-03	5.33708E+00	2.16246E-01
