1.00000E-04	0.00000E+00	9.23123E-01
1.00000E-04	2.80899E-01	6.36099E-02
1.00000E-04	5.61798E-01	6.63922E-02
1.00000E-04	8.42697E-01	6.73998E-02
1.00000E-04	1.12360E+00	6.71809E-02
1.00000E-04	1.40449E+00	6.56397E-02
1.00000E-04	1.68539E+00	6.37950E-02
1.00000E-04	1.96629E+00	6.28867E-02
1.00000E-04	2.24719E+00	6.28258E-02
1.00000E-04	2.52809E+00	6.32762E-02
1.00000E-04	2.80899E+00	6.44422E-02
1.00000E-04	3.08989E+00	6.75739E-02
1.00000E-04	3.37079E+00	7.15004E-02
1.00000E-04	3.65169E+00	7.63178E-02
1.00000E-04	3.93258E+00	8.52683E-02
1.00000E-04	4.21348E+00	9.85501E-02
1.00000E-04	4.49438E+00	1.16846E-01
1.00000E-04	4.77528E+00	1.44003E-01
1.00000E-04	5.05618E+00	1.82697E-01
1.00000E-04	5.33708E+00	2.19350E-01
1.00000E-04	5.61798E+00	2.78802E-01
1.00000E-04	5.89888E+00	3.20910E-01
1.00000E-04	6.17978E+00	4.18652E-01
1.00000E-04	6.46067E+00	5.09986E-01
1.00000E-04	6.74157E+00	6.86021E-01
1.00000E-04	7.02247E+00	9.07691E-01
1.00000E-04	7.30337E+00	1.19687E+00
1.00000E-04	7.58427E+00	1.51585E+00
1.00000E-04	7.86517E+00	1.77045E+00
1.00000E-04	8.14607E+00	2.04126E+00
1.00000E-04	8.42697E+00	2.15956E+00
1.00000E-04	8.70787E+00	2.45134E+00
1.00000E-04	8.98876E+00	2.66557E+00
1.00000E-04	9.26966E+00	2.97937E+00
1.00000E-04	9.55056E+00	3.28744E+00
1.00000E-04	9.83146E+00	3.66176E+00
1.00000E-04	1.01124E+01	4.12065E+00
1.00000E-04	1.03933E+01	4.46212E+00
1.00000E-04	1.06742E+01	5.02099E+00
1.00000E-04	1.09551E+01	5.50261E+00
1.00000E-04	1.12360E+01	6.13045E+00
1.00000E-04	1.15169E+01	6.80551E+00
1.00000E-04	1.17978E+01	7.57547E+00
1.00000E-04	1.20787E+01	8.54547E+00
1.00000E-04	1.23596E+01	9.53615E+00
1.00000E-04	1.26404E+01	1.06546E+01
1.00000E-04	1.29213E+01	1.17244E+01
1.00000E-04	1.32022E+01	1.29764E+01
1.00000E-04	1.34831E+01	1.41119E+01
1.00000E-04	1.37640E+01	1.53972E+01
1.00000E-04	1.40449E+01	1.62311E+01
1.00000E-04	1.43258E+01	1.74583E+01
1.00000E-04	1.46067E+01	1.83629E+01
1.00000E-04	1.48876E+01	1.94211E+01
1.00000E-04	1.51685E+01	2.04504E+01
1.00000E-04	1.54494E+01	2.12569E+01
1.00000E-04	1.57303E+01	2.22593E+01
1.00000E-04	1.60112E+01	2.29506E+01
1.00000E-04	1.62921E+01	2.35888E+01
1.00000E-04	1.65730E+01	2.36943E+01
1.00000E-04	1.68539E+01	2.39262E+01
