1.00000E-04	0.00000E+00	1.00876E+00
1.00000E-04	2.80899E-01	1.14884E+00
1.00000E-04	5.61798E-01	1.31086E+00
1.00000E-04	8.42697E-01	1.49072E+00
1.00000E-04	1.12360E+00	1.67748E+00
1.00000E-04	1.40449E+00	1.84603E+00
1.00000E-04	1.68539E+00	1.98655E+00
1.00000E-04	1.96629E+00	2.09883E+00
1.00000E-04	2.24719E+00	2.18796E+00
1.00000E-04	2.52809E+00	2.26074E+00
1.00000E-04	2.80899E+00	2.32317E+00
1.00000E-04	3.08989E+00	2.37693E+00
1.00000E-04	3.37079E+00	2.42469E+00
1.00000E-04	3.65169E+00	2.46462E+00
1.00000E-04	3.93258E+00	2.49275E+00
1.00000E-04	4.21348E+00	2.51579E+00
1.00000E-04	4.49438E+00	2.52552E+00
1.00000E-04	4.77528E+00	2.51187E+00
1.00000E-04	5.05618E+00	2.47520E+00
1.00000E-04	5.33708E+00	2.42358E+00
1.00000E-04	5.61798E+00	2.35980E+00
1.00000E-04	5.89888E+00	2.29069E+00
1.00000E-04	6.17978E+00	2.21802E+00
1.00000E-04	6.46067E+00	2.14444E+00
1.00000E-04	6.74157E+00	2.07187E+00
1.00000E-04	7.02247E+00	2.00005E+00
1.00000E-04	7.30337E+00	1.92985E+00
1.00000E-04	7.58427E+00	1.86164E+00
1.00000E-04	7.86517E+00	1.79523E+00
1.00000E-04	8.14607E+00	1.73105E+00
1.00000E-04	8.42697E+00	1.66857E+00
1.00000E-04	8.70787E+00	1.60825E+00
1.00000E-04	8.98876E+00	1.55008E+00
1.00000E-04	9.26966E+00	1.49415E+00
1.00000E-04	9.55056E+00	1.44015E+00
1.00000E-04	9.83146E+00	1.38837E+00
1.00000E-04	1.01124E+01	1.33865E+00
1.00000E-04	1.03933E+01	1.29094E+00
1.00000E-04	1.06742E+01	1.24530E+00
1.00000E-04	1.09551E+01	1.20172E+00
1.00000E-04	1.12360E+01	1.16032E+00
1.00000E-04	1.15169E+01	1.12092E+00
1.00000E-04	1.17978E+01	1.08350E+00
1.00000E-04	1.20787E+01	1.04802E+00
1.00000E-04	1.23596E+01	1.01432E+00
1.00000E-04	1.26404E+01	9.82307E-01
1.00000E-04	1.29213E+01	9.51907E-01
1.00000E-04	1.32022E+01	9.23025E-01
1.00000E-04	1.34831E+01	8.95532E-01
1.00000E-04	1.37640E+01	8.69358E-01
1.00000E-04	1.40449E+01	8.44435E-01
1.00000E-04	1.43258E+01	8.20649E-01
1.00000E-04	1.46067E+01	7.97965E-01
1.00000E-04	1.48876E+01	7.76288E-01
1.00000E-04	1.51685E+01	7.55575E-01
1.00000E-04	1.54494E+01	7.35764E-01
1.00000E-04	1.57303E+01	7.16799E-01
1.00000E-04	1.60112E+01	6.98622E-01
1.00000E-04	1.62921E+01	6.81205E-01
1.00000E-04	1.65730E+01	6.64503E-01
1.00000E-04	1.68539E+01	6.48459E-01
1.00000E-04	1.71348E+01	6.33055E-01
1.00000E-04	1.74157E+01	6.18241E-01
1.00000E-04	1.76966E+01	6.04002E-01
1.00000E-04	1.79775E+01	5.90298E-01
1.00000E-04	1.82584E+01	5.77107E-01
1.00000E-04	1.85393E+01	5.64386E-01
1.00000E-04	1.88202E+01	5.52128E-01
1.00000E-04	1.91011E+01	5.40308E-01
1.00000E-04	1.93820E+01	5.28897E-01
1.00000E-04	1.96629E+01	5.17891E-01
1.00000E-04	1.99438E+01	5.07260E-01
1.00000E-04	2.02247E+01	4.96978E-01
1.00000E-04	2.05056E+01	4.87039E-01
1.00000E-04	2.07865E+01	4.77434E-01
1.00000E-04	2.10674E+01	4.68125E-01
1.00000E-04	2.13483E+01	4.59126E-01
1.00000E-04	2.16292E+01	4.50405E-01
1.00000E-04	2.19101E+01	4.41957E-01
1.00000E-04	2.21910E+01	4.33772E-01
1.00000E-04	2.24719E+01	4.25834E-01
1.00000E-04	2.27528E+01	4.18133E-01
1.00000E-04	2.30337E+01	4.10667E-01
1.00000E-04	2.33146E+01	4.03415E-01
1.00000E-04	2.35955E+01	3.96372E-01
1.00000E-04	2.38764E+01	3.89535E-01
1.00000E-04	2.41573E+01	3.82895E-01
1.00000E-04	2.44382E+01	3.76436E-01
1.00000E-04	2.47191E+01	3.70161E-01
1.00000E-04	2.50000E+01	3.64055E-01
5.00000E-04	0.00000E+00	1.00419E+00
5.00000E-04	2.80899E-01	1.14387E+00
5.00000E-04	5.61798E-01	1.30538E+00
5.00000E-04	8.42697E-01	1.48467E+00
5.00000E-04	1.12360E+00	1.67009E+00
5.00000E-04	1.40449E+00	1.83829E+00
5.00000E-04	1.68539E+00	1.97823E+00
5.00000E-04	1.96629E+00	2.09003E+00
5.00000E-04	2.24719E+00	2.17879E+00
5.00000E-04	2.52809E+00	2.25126E+00
5.00000E-04	2.80899E+00	2.31344E+00
5.00000E-04	3.08989E+00	2.36710E+00
5.00000E-04	3.37079E+00	2.41453E+00
5.00000E-04	3.65169E+00	2.45426E+00
5.00000E-04	3.93258E+00	2.48233E+00
5.00000E-04	4.21348E+00	2.50477E+00
5.00000E-04	4.49438E+00	2.51493E+00
5.00000E-04	4.77528E+00	2.50134E+00
5.00000E-04	5.05618E+00	2.46483E+00
5.00000E-04	5.33708E+00	2.41342E+00
5.00000E-04	5.61798E+00	2.34991E+00
5.00000E-04	5.89888E+00	2.28108E+00
5.00000E-04	6.17978E+00	2.20872E+00
5.00000E-04	6.46067E+00	2.13545E+00
5.00000E-04	6.74157E+00	2.06319E+00
5.00000E-04	7.02247E+00	1.99166E+00
5.00000E-04	7.30337E+00	1.92178E+00
5.00000E-04	7.58427E+00	1.85383E+00
5.00000E-04	7.86517E+00	1.78771E+00
5.00000E-04	8.14607E+00	1.72379E+00
5.00000E-04	8.42697E+00	1.66157E+00
5.00000E-04	8.70787E+00	1.60151E+00
5.00000E-04	8.98876E+00	1.54364E+00
5.00000E-04	9.26966E+00	1.48789E+00
5.00000E-04	9.55056E+00	1.43411E+00
5.00000E-04	9.83146E+00	1.38255E+00
5.00000E-04	1.01124E+01	1.33304E+00
5.00000E-04	1.03933E+01	1.28552E+00
5.00000E-04	1.06742E+01	1.24008E+00
5.00000E-04	1.09551E+01	1.19668E+00
5.00000E-04	1.12360E+01	1.15545E+00
5.00000E-04	1.15169E+01	1.11622E+00
5.00000E-04	1.17978E+01	1.07896E+00
5.00000E-04	1.20787E+01	1.04363E+00
5.00000E-04	1.23596E+01	1.01007E+00
5.00000E-04	1.26404E+01	9.78189E-01
5.00000E-04	1.29213E+01	9.47917E-01
5.00000E-04	1.32022E+01	9.19157E-01
5.00000E-04	1.34831E+01	8.91778E-01
5.00000E-04	1.37640E+01	8.65714E-01
5.00000E-04	1.40449E+01	8.40896E-01
5.00000E-04	1.43258E+01	8.17209E-01
5.00000E-04	1.46067E+01	7.94620E-01
5.00000E-04	1.48876E+01	7.73034E-01
5.00000E-04	1.51685E+01	7.52408E-01
5.00000E-04	1.54494E+01	7.32680E-01
5.00000E-04	1.57303E+01	7.13794E-01
5.00000E-04	1.60112E+01	6.95694E-01
5.00000E-04	1.62921E+01	6.78350E-01
5.00000E-04	1.65730E+01	6.61718E-01
5.00000E-04	1.68539E+01	6.45741E-01
5.00000E-04	1.71348E+01	6.30402E-01
5.00000E-04	1.74157E+01	6.15650E-01
5.00000E-04	1.76966E+01	6.01470E-01
5.00000E-04	1.79775E+01	5.87824E-01
5.00000E-04	1.82584E+01	5.74688E-01
5.00000E-04	1.85393E+01	5.62020E-01
5.00000E-04	1.88202E+01	5.49814E-01
5.00000E-04	1.91011E+01	5.38043E-01
5.00000E-04	1.93820E+01	5.26680E-01
5.00000E-04	1.96629E+01	5.15720E-01
5.00000E-04	1.99438E+01	5.05133E-01
5.00000E-04	2.02247E+01	4.94895E-01
5.00000E-04	2.05056E+01	4.84998E-01
5.00000E-04	2.07865E+01	4.75433E-01
5.00000E-04	2.10674E+01	4.66163E-01
5.00000E-04	2.13483E+01	4.57202E-01
5.00000E-04	2.16292E+01	4.48517E-01
5.00000E-04	2.19101E+01	4.40105E-01
5.00000E-04	2.21910E+01	4.31954E-01
5.00000E-04	2.24719E+01	4.24049E-01
5.00000E-04	2.27528E+01	4.16381E-01
5.00000E-04	2.30337E+01	4.08945E-01
5.00000E-04	2.33146E+01	4.01724E-01
5.00000E-04	2.35955E+01	3.94711E-01
5.00000E-04	2.38764E+01	3.87902E-01
5.00000E-04	2.41573E+01	3.81290E-01
5.00000E-04	2.44382E+01	3.74858E-01
5.00000E-04	2.47191E+01	3.68609E-01
5.00000E-04	2.50000E+01	3.62529E-01
1.00000E-03	0.00000E+00	1.00422E+00
1.00000E-03	2.80899E-01	1.14317E+00
1.00000E-03	5.61798E-01	1.30460E+00
1.00000E-03	8.42697E-01	1.48392E+00
1.00000E-03	1.12360E+00	1.66881E+00
1.00000E-03	1.40449E+00	1.83709E+00
1.00000E-03	1.68539E+00	1.97705E+00
1.00000E-03	1.96629E+00	2.08878E+00
1.00000E-03	2.24719E+00	2.17746E+00
1.00000E-03	2.52809E+00	2.24990E+00
1.00000E-03	2.80899E+00	2.31205E+00
1.00000E-03	3.08989E+00	2.36597E+00
1.00000E-03	3.37079E+00	2.41312E+00
1.00000E-03	3.65169E+00	2.45258E+00
1.00000E-03	3.93258E+00	2.48106E+00
1.00000E-03	4.21348E+00	2.50309E+00
1.00000E-03	4.49438E+00	2.51333E+00
1.00000E-03	4.77528E+00	2.49979E+00
1.00000E-03	5.05618E+00	2.46343E+00
1.00000E-03	5.33708E+00	2.41197E+00
1.00000E-03	5.61798E+00	2.34850E+00
1.00000E-03	5.89888E+00	2.27965E+00
1.00000E-03	6.17978E+00	2.20740E+00
1.00000E-03	6.46067E+00	2.13418E+00
1.00000E-03	6.74157E+00	2.06193E+00
1.00000E-03	7.02247E+00	1.99047E+00
1.00000E-03	7.30337E+00	1.92063E+00
1.00000E-03	7.58427E+00	1.85272E+00
1.00000E-03	7.86517E+00	1.78664E+00
1.00000E-03	8.14607E+00	1.72276E+00
1.00000E-03	8.42697E+00	1.66058E+00
1.00000E-03	8.70787E+00	1.60055E+00
1.00000E-03	8.98876E+00	1.54273E+00
1.00000E-03	9.26966E+00	1.48699E+00
1.00000E-03	9.55056E+00	1.43325E+00
1.00000E-03	9.83146E+00	1.38172E+00
1.00000E-03	1.01124E+01	1.33224E+00
1.00000E-03	1.03933E+01	1.28475E+00
1.00000E-03	1.06742E+01	1.23934E+00
1.00000E-03	1.09551E+01	1.19597E+00
1.00000E-03	1.12360E+01	1.15476E+00
1.00000E-03	1.15169E+01	1.11555E+00
1.00000E-03	1.17978E+01	1.07831E+00
1.00000E-03	1.20787E+01	1.04300E+00
1.00000E-03	1.23596E+01	1.00946E+00
1.00000E-03	1.26404E+01	9.77604E-01
1.00000E-03	1.29213E+01	9.47350E-01
1.00000E-03	1.32022E+01	9.18606E-01
1.00000E-03	1.34831E+01	8.91245E-01
1.00000E-03	1.37640E+01	8.65196E-01
1.00000E-03	1.40449E+01	8.40393E-01
1.00000E-03	1.43258E+01	8.16720E-01
1.00000E-03	1.46067E+01	7.94145E-01
1.00000E-03	1.48876E+01	7.72571E-01
1.00000E-03	1.51685E+01	7.51957E-01
1.00000E-03	1.54494E+01	7.32241E-01
1.00000E-03	1.57303E+01	7.13367E-01
1.00000E-03	1.60112E+01	6.95277E-01
1.00000E-03	1.62921E+01	6.77944E-01
1.00000E-03	1.65730E+01	6.61322E-01
1.00000E-03	1.68539E+01	6.45355E-01
1.00000E-03	1.71348E+01	6.30024E-01
1.00000E-03	1.74157E+01	6.15282E-01
1.00000E-03	1.76966E+01	6.01110E-01
1.00000E-03	1.79775E+01	5.87472E-01
1.00000E-03	1.82584E+01	5.74344E-01
1.00000E-03	1.85393E+01	5.61684E-01
1.00000E-03	1.88202E+01	5.49485E-01
1.00000E-03	1.91011E+01	5.37721E-01
1.00000E-03	1.93820E+01	5.26365E-01
1.00000E-03	1.96629E+01	5.15411E-01
1.00000E-03	1.99438E+01	5.04829E-01
1.00000E-03	2.02247E+01	4.94599E-01
1.00000E-03	2.05056E+01	4.84708E-01
1.00000E-03	2.07865E+01	4.75148E-01
1.00000E-03	2.10674E+01	4.65884E-01
1.00000E-03	2.13483E+01	4.56928E-01
1.00000E-03	2.16292E+01	4.48248E-01
1.00000E-03	2.19101E+01	4.39841E-01
1.00000E-03	2.21910E+01	4.31696E-01
1.00000E-03	2.24719E+01	4.23796E-01
1.00000E-03	2.27528E+01	4.16131E-01
1.00000E-03	2.30337E+01	4.08700E-01
1.00000E-03	2.33146E+01	4.01483E-01
1.00000E-03	2.35955E+01	3.94475E-01
1.00000E-03	2.38764E+01	3.87670E-01
1.00000E-03	2.41573E+01	3.81062E-01
1.00000E-03	2.44382E+01	3.74634E-01
1.00000E-03	2.47191E+01	3.68388E-01
1.00000E-03	2.50000E+01	3.62312E-01
5.00000E-03	0.00000E+00	1.00331E+00
5.00000E-03	2.80899E-01	1.15579E+00
5.00000E-03	5.61798E-01	1.31899E+00
5.00000E-03	8.42697E-01	1.50032E+00
5.00000E-03	1.12360E+00	1.68703E+00
5.00000E-03	1.40449E+00	1.85713E+00
5.00000E-03	1.68539E+00	1.99890E+00
5.00000E-03	1.96629E+00	2.11173E+00
5.00000E-03	2.24719E+00	2.20127E+00
5.00000E-03	2.52809E+00	2.27470E+00
5.00000E-03	2.80899E+00	2.33753E+00
5.00000E-03	3.08989E+00	2.39250E+00
5.00000E-03	3.37079E+00	2.43986E+00
5.00000E-03	3.65169E+00	2.47900E+00
5.00000E-03	3.93258E+00	2.50910E+00
5.00000E-03	4.21348E+00	2.53055E+00
5.00000E-03	4.49438E+00	2.54033E+00
5.00000E-03	4.77528E+00	2.52690E+00
5.00000E-03	5.05618E+00	2.49098E+00
5.00000E-03	5.33708E+00	2.43843E+00
5.00000E-03	5.61798E+00	2.37454E+00
5.00000E-03	5.89888E+00	2.30455E+00
5.00000E-03	6.17978E+00	2.23162E+00
5.00000E-03	6.46067E+00	2.15774E+00
5.00000E-03	6.74157E+00	2.08446E+00
5.00000E-03	7.02247E+00	2.01232E+00
5.00000E-03	7.30337E+00	1.94182E+00
5.00000E-03	7.58427E+00	1.87316E+00
5.00000E-03	7.86517E+00	1.80638E+00
5.00000E-03	8.14607E+00	1.74170E+00
5.00000E-03	8.42697E+00	1.67890E+00
5.00000E-03	8.70787E+00	1.61822E+00
5.00000E-03	8.98876E+00	1.55976E+00
5.00000E-03	9.26966E+00	1.50338E+00
5.00000E-03	9.55056E+00	1.44907E+00
5.00000E-03	9.83146E+00	1.39696E+00
5.00000E-03	1.01124E+01	1.34694E+00
5.00000E-03	1.03933E+01	1.29893E+00
5.00000E-03	1.06742E+01	1.25301E+00
5.00000E-03	1.09551E+01	1.20916E+00
5.00000E-03	1.12360E+01	1.16749E+00
5.00000E-03	1.15169E+01	1.12785E+00
5.00000E-03	1.17978E+01	1.09021E+00
5.00000E-03	1.20787E+01	1.05450E+00
5.00000E-03	1.23596E+01	1.02060E+00
5.00000E-03	1.26404E+01	9.88392E-01
5.00000E-03	1.29213E+01	9.57811E-01
5.00000E-03	1.32022E+01	9.28743E-01
5.00000E-03	1.34831E+01	9.01083E-01
5.00000E-03	1.37640E+01	8.74748E-01
5.00000E-03	1.40449E+01	8.49666E-01
5.00000E-03	1.43258E+01	8.25733E-01
5.00000E-03	1.46067E+01	8.02909E-01
5.00000E-03	1.48876E+01	7.81098E-01
5.00000E-03	1.51685E+01	7.60255E-01
5.00000E-03	1.54494E+01	7.40322E-01
5.00000E-03	1.57303E+01	7.21239E-01
5.00000E-03	1.60112E+01	7.02950E-01
5.00000E-03	1.62921E+01	6.85426E-01
5.00000E-03	1.65730E+01	6.68619E-01
5.00000E-03	1.68539E+01	6.52476E-01
5.00000E-03	1.71348E+01	6.36977E-01
5.00000E-03	1.74157E+01	6.22074E-01
5.00000E-03	1.76966E+01	6.07745E-01
5.00000E-03	1.79775E+01	5.93955E-01
5.00000E-03	1.82584E+01	5.80682E-01
5.00000E-03	1.85393E+01	5.67882E-01
5.00000E-03	1.88202E+01	5.55549E-01
5.00000E-03	1.91011E+01	5.43656E-01
5.00000E-03	1.93820E+01	5.32174E-01
5.00000E-03	1.96629E+01	5.21099E-01
5.00000E-03	1.99438E+01	5.10397E-01
5.00000E-03	2.02247E+01	5.00057E-01
5.00000E-03	2.05056E+01	4.90057E-01
5.00000E-03	2.07865E+01	4.80391E-01
5.00000E-03	2.10674E+01	4.71025E-01
5.00000E-03	2.13483E+01	4.61970E-01
5.00000E-03	2.16292E+01	4.53195E-01
5.00000E-03	2.19101E+01	4.44695E-01
5.00000E-03	2.21910E+01	4.36459E-01
5.00000E-03	2.24719E+01	4.28472E-01
5.00000E-03	2.27528E+01	4.20724E-01
5.00000E-03	2.30337E+01	4.13210E-01
5.00000E-03	2.33146E+01	4.05914E-01
5.00000E-03	2.35955E+01	3.98828E-01
5.00000E-03	2.38764E+01	3.91948E-01
5.00000E-03	2.41573E+01	3.85267E-01
5.00000E-03	2.44382E+01	3.78768E-01
5.00000E-03	2.47191E+01	3.72454E-01
5.00000E-03	2.50000E+01	3.66310E-01
1.00000E-02	0.00000E+00	1.00433E+00
1.00000E-02	2.80899E-01	1.15549E+00
1.00000E-02	5.61798E-01	1.31864E+00
1.00000E-02	8.42697E-01	1.49992E+00
