1.00000E-04	0.00000E+00	8.38515E+04
1.00000E-04	2.80899E-01	9.50641E+03
1.00000E-04	5.61798E-01	4.97936E+03
1.00000E-04	8.42697E-01	3.80434E+03
1.00000E-04	1.12360E+00	3.39244E+03
1.00000E-04	1.40449E+00	3.26049E+03
1.00000E-04	1.68539E+00	3.25858E+03
1.00000E-04	1.96629E+00	3.32462E+03
1.00000E-04	2.24719E+00	3.47055E+03
1.00000E-04	2.52809E+00	3.63586E+03
1.00000E-04	2.80899E+00	3.86421E+03
1.00000E-04	3.08989E+00	4.19467E+03
1.00000E-04	3.37079E+00	4.65281E+03
1.00000E-04	3.65169E+00	5.21892E+03
1.00000E-04	3.93258E+00	5.87266E+03
1.00000E-04	4.21348E+00	6.61581E+03
1.00000E-04	4.49438E+00	7.44968E+03
1.00000E-04	4.77528E+00	8.33352E+03
1.00000E-04	5.05618E+00	9.32499E+03
1.00000E-04	5.33708E+00	1.04484E+04
1.00000E-04	5.61798E+00	1.17365E+04
1.00000E-04	5.89888E+00	1.32794E+04
1.00000E-04	6.17978E+00	1.51423E+04
1.00000E-04	6.46067E+00	1.75603E+04
1.00000E-04	6.74157E+00	2.06246E+04
1.00000E-04	7.02247E+00	2.48339E+04
1.00000E-04	7.30337E+00	3.02938E+04
1.00000E-04	7.58427E+00	3.75792E+04
1.00000E-04	7.86517E+00	4.57266E+04
1.00000E-04	8.14607E+00	5.52931E+04
1.00000E-04	8.42697E+00	6.51634E+04
1.00000E-04	8.70787E+00	7.54538E+04
1.00000E-04	8.98876E+00	8.59018E+04
1.00000E-04	9.26966E+00	9.62974E+04
1.00000E-04	9.55056E+00	1.07063E+05
1.00000E-04	9.83146E+00	1.18144E+05
1.00000E-04	1.01124E+01	1.30118E+05
1.00000E-04	1.03933E+01	1.42684E+05
1.00000E-04	1.06742E+01	1.57061E+05
1.00000E-04	1.09551E+01	1.72764E+05
1.00000E-04	1.12360E+01	1.91119E+05
1.00000E-04	1.15169E+01	2.11654E+05
1.00000E-04	1.17978E+01	2.34113E+05
1.00000E-04	1.20787E+01	2.59877E+05
1.00000E-04	1.23596E+01	2.85886E+05
1.00000E-04	1.26404E+01	3.14224E+05
1.00000E-04	1.29213E+01	3.43702E+05
1.00000E-04	1.32022E+01	3.75300E+05
1.00000E-04	1.34831E+01	4.04698E+05
1.00000E-04	1.37640E+01	4.33829E+05
1.00000E-04	1.40449E+01	4.62585E+05
1.00000E-04	1.43258E+01	4.88192E+05
1.00000E-04	1.46067E+01	5.13132E+05
1.00000E-04	1.48876E+01	5.33944E+05
1.00000E-04	1.51685E+01	5.51960E+05
1.00000E-04	1.54494E+01	5.68089E+05
1.00000E-04	1.57303E+01	5.83467E+05
1.00000E-04	1.60112E+01	5.97466E+05
1.00000E-04	1.62921E+01	6.11317E+05
1.00000E-04	1.65730E+01	6.24627E+05
1.00000E-04	1.68539E+01	6.36723E+05
1.00000E-04	1.71348E+01	6.47881E+05
1.00000E-04	1.74157E+01	6.56460E+05
1.00000E-04	1.76966E+01	6.64733E+05
1.00000E-04	1.79775E+01	6.71866E+05
1.00000E-04	1.82584E+01	6.77638E+05
1.00000E-04	1.85393E+01	6.80883E+05
1.00000E-04	1.88202E+01	6.83776E+05
1.00000E-04	1.91011E+01	6.84108E+05
1.00000E-04	1.93820E+01	6.82375E+05
1.00000E-04	1.96629E+01	6.80328E+05
1.00000E-04	1.99438E+01	6.78355E+05
1.00000E-04	2.02247E+01	6.75389E+05
1.00000E-04	2.05056E+01	6.71924E+05
1.00000E-04	2.07865E+01	6.68737E+05
1.00000E-04	2.10674E+01	6.64724E+05
1.00000E-04	2.13483E+01	6.61025E+05
1.00000E-04	2.16292E+01	6.56758E+05
1.00000E-04	2.19101E+01	6.52793E+05
1.00000E-04	2.21910E+01	6.48505E+05
1.00000E-04	2.24719E+01	6.44134E+05
1.00000E-04	2.27528E+01	6.39664E+05
1.00000E-04	2.30337E+01	6.35594E+05
1.00000E-04	2.33146E+01	6.31153E+05
1.00000E-04	2.35955E+01	6.26082E+05
1.00000E-04	2.38764E+01	6.21100E+05
1.00000E-04	2.41573E+01	6.16330E+05
1.00000E-04	2.44382E+01	6.11307E+05
1.00000E-04	2.47191E+01	6.06347E+05
1.00000E-04	2.50000E+01	6.01408E+05
5.00000E-04	0.00000E+00	6.34879E+04
5.00000E-04	2.80899E-01	9.50602E+03
5.00000E-04	5.61798E-01	4.97937E+03
5.00000E-04	8.42697E-01	3.80460E+03
5.00000E-04	1.12360E+00	3.39199E+03
5.00000E-04	1.40449E+00	3.26048E+03
5.00000E-04	1.68539E+00	3.25858E+03
5.00000E-04	1.96629E+00	3.32462E+03
5.00000E-04	2.24719E+00	3.47055E+03
5.00000E-04	2.52809E+00	3.63586E+03
5.00000E-04	2.80899E+00	3.86421E+03
5.00000E-04	3.08989E+00	4.19502E+03
5.00000E-04	3.37079E+00	4.65282E+03
5.00000E-04	3.65169E+00	5.21881E+03
5.00000E-04	3.93258E+00	5.87281E+03
5.00000E-04	4.21348E+00	6.61325E+03
5.00000E-04	4.49438E+00	7.44965E+03
5.00000E-04	4.77528E+00	8.33350E+03
5.00000E-04	5.05618E+00	9.32505E+03
5.00000E-04	5.33708E+00	1.04484E+04
5.00000E-04	5.61798E+00	1.17365E+04
5.00000E-04	5.89888E+00	1.32792E+04
5.00000E-04	6.17978E+00	1.51423E+04
5.00000E-04	6.46067E+00	1.75603E+04
5.00000E-04	6.74157E+00	2.06245E+04
5.00000E-04	7.02247E+00	2.48339E+04
5.00000E-04	7.30337E+00	3.02971E+04
5.00000E-04	7.58427E+00	3.75792E+04
5.00000E-04	7.86517E+00	4.57266E+04
5.00000E-04	8.14607E+00	5.52931E+04
5.00000E-04	8.42697E+00	6.51634E+04
5.00000E-04	8.70787E+00	7.54538E+04
5.00000E-04	8.98876E+00	8.59542E+04
5.00000E-04	9.26966E+00	9.62974E+04
5.00000E-04	9.55056E+00	1.07063E+05
5.00000E-04	9.83146E+00	1.18144E+05
5.00000E-04	1.01124E+01	1.30118E+05
5.00000E-04	1.03933E+01	1.42653E+05
5.00000E-04	1.06742E+01	1.57061E+05
5.00000E-04	1.09551E+01	1.72764E+05
5.00000E-04	1.12360E+01	1.91119E+05
5.00000E-04	1.15169E+01	2.11654E+05
5.00000E-04	1.17978E+01	2.34113E+05
5.00000E-04	1.20787E+01	2.59877E+05
5.00000E-04	1.23596E+01	2.85886E+05
5.00000E-04	1.26404E+01	3.14224E+05
5.00000E-04	1.29213E+01	3.43702E+05
5.00000E-04	1.32022E+01	3.75300E+05
5.00000E-04	1.34831E+01	4.04698E+05
5.00000E-04	1.37640E+01	4.33829E+05
5.00000E-04	1.40449E+01	4.62585E+05
5.00000E-04	1.43258E+01	4.88192E+05
5.00000E-04	1.46067E+01	5.13132E+05
5.00000E-04	1.48876E+01	5.33944E+05
5.00000E-04	1.51685E+01	5.51960E+05
5.00000E-04	1.54494E+01	5.68089E+05
5.00000E-04	1.57303E+01	5.83467E+05
5.00000E-04	1.60112E+01	5.97466E+05
5.00000E-04	1.62921E+01	6.11317E+05
5.00000E-04	1.65730E+01	6.24627E+05
5.00000E-04	1.68539E+01	6.36723E+05
5.00000E-04	1.71348E+01	6.47881E+05
5.00000E-04	1.74157E+01	6.56461E+05
5.00000E-04	1.76966E+01	6.64733E+05
5.00000E-04	1.79775E+01	6.71866E+05
5.00000E-04	1.82584E+01	6.77638E+05
5.00000E-04	1.85393E+01	6.80883E+05
5.00000E-04	1.88202E+01	6.83776E+05
5.00000E-04	1.91011E+01	6.84109E+05
5.00000E-04	1.93820E+01	6.82375E+05
5.00000E-04	1.96629E+01	6.80328E+05
5.00000E-04	1.99438E+01	6.78305E+05
5.00000E-04	2.02247E+01	6.75389E+05
5.00000E-04	2.05056E+01	6.71924E+05
5.00000E-04	2.07865E+01	6.68737E+05
5.00000E-04	2.10674E+01	6.64724E+05
5.00000E-04	2.13483E+01	6.61025E+05
5.00000E-04	2.16292E+01	6.56758E+05
5.00000E-04	2.19101E+01	6.52793E+05
5.00000E-04	2.21910E+01	6.48505E+05
5.00000E-04	2.24719E+01	6.44134E+05
5.00000E-04	2.27528E+01	6.39664E+05
5.00000E-04	2.30337E+01	6.35594E+05
5.00000E-04	2.33146E+01	6.31153E+05
5.00000E-04	2.35955E+01	6.26082E+05
5.00000E-04	2.38764E+01	6.21100E+05
5.00000E-04	2.41573E+01	6.16330E+05
5.00000E-04	2.44382E+01	6.11307E+05
5.00000E-04	2.47191E+01	6.06347E+05
5.00000E-04	2.50000E+01	6.01408E+05
1.00000E-03	0.00000E+00	5.56169E+04
1.00000E-03	2.80899E-01	9.50600E+03
1.00000E-03	5.61798E-01	4.97937E+03
1.00000E-03	8.42697E-01	3.80477E+03
1.00000E-03	1.12360E+00	3.39162E+03
1.00000E-03	1.40449E+00	3.26035E+03
1.00000E-03	1.68539E+00	3.25859E+03
1.00000E-03	1.96629E+00	3.32462E+03
1.00000E-03	2.24719E+00	3.47052E+03
1.00000E-03	2.52809E+00	3.63584E+03
1.00000E-03	2.80899E+00	3.86420E+03
1.00000E-03	3.08989E+00	4.19574E+03
1.00000E-03	3.37079E+00	4.65294E+03
1.00000E-03	3.65169E+00	5.21801E+03
1.00000E-03	3.93258E+00	5.87379E+03
1.00000E-03	4.21348E+00	6.61223E+03
1.00000E-03	4.49438E+00	7.44904E+03
1.00000E-03	4.77528E+00	8.33302E+03
1.00000E-03	5.05618E+00	9.32587E+03
1.00000E-03	5.33708E+00	1.04484E+04
1.00000E-03	5.61798E+00	1.17365E+04
1.00000E-03	5.89888E+00	1.32773E+04
1.00000E-03	6.17978E+00	1.51423E+04
1.00000E-03	6.46067E+00	1.75603E+04
1.00000E-03	6.74157E+00	2.06226E+04
1.00000E-03	7.02247E+00	2.48337E+04
1.00000E-03	7.30337E+00	3.02975E+04
1.00000E-03	7.58427E+00	3.75792E+04
1.00000E-03	7.86517E+00	4.57266E+04
1.00000E-03	8.14607E+00	5.52930E+04
1.00000E-03	8.42697E+00	6.51634E+04
1.00000E-03	8.70787E+00	7.54538E+04
1.00000E-03	8.98876E+00	8.59628E+04
1.00000E-03	9.26966E+00	9.62973E+04
1.00000E-03	9.55056E+00	1.07063E+05
1.00000E-03	9.83146E+00	1.18144E+05
1.00000E-03	1.01124E+01	1.30118E+05
1.00000E-03	1.03933E+01	1.42649E+05
1.00000E-03	1.06742E+01	1.57061E+05
1.00000E-03	1.09551E+01	1.72764E+05
1.00000E-03	1.12360E+01	1.91118E+05
1.00000E-03	1.15169E+01	2.11654E+05
1.00000E-03	1.17978E+01	2.34113E+05
1.00000E-03	1.20787E+01	2.59875E+05
1.00000E-03	1.23596E+01	2.85886E+05
1.00000E-03	1.26404E+01	3.14224E+05
1.00000E-03	1.29213E+01	3.43705E+05
1.00000E-03	1.32022E+01	3.75300E+05
1.00000E-03	1.34831E+01	4.04698E+05
1.00000E-03	1.37640E+01	4.33829E+05
1.00000E-03	1.40449E+01	4.62585E+05
1.00000E-03	1.43258E+01	4.88192E+05
1.00000E-03	1.46067E+01	5.13132E+05
1.00000E-03	1.48876E+01	5.33944E+05
1.00000E-03	1.51685E+01	5.51960E+05
1.00000E-03	1.54494E+01	5.68089E+05
1.00000E-03	1.57303E+01	5.83467E+05
1.00000E-03	1.60112E+01	5.97466E+05
1.00000E-03	1.62921E+01	6.11317E+05
1.00000E-03	1.65730E+01	6.24627E+05
1.00000E-03	1.68539E+01	6.36723E+05
1.00000E-03	1.71348E+01	6.47881E+05
1.00000E-03	1.74157E+01	6.56474E+05
1.00000E-03	1.76966E+01	6.64733E+05
1.00000E-03	1.79775E+01	6.71866E+05
1.00000E-03	1.82584E+01	6.77638E+05
1.00000E-03	1.85393E+01	6.80883E+05
1.00000E-03	1.88202E+01	6.83776E+05
1.00000E-03	1.91011E+01	6.84117E+05
1.00000E-03	1.93820E+01	6.82375E+05
1.00000E-03	1.96629E+01	6.80328E+05
1.00000E-03	1.99438E+01	6.78228E+05
1.00000E-03	2.02247E+01	6.75389E+05
1.00000E-03	2.05056E+01	6.71924E+05
1.00000E-03	2.07865E+01	6.68737E+05
1.00000E-03	2.10674E+01	6.64724E+05
1.00000E-03	2.13483E+01	6.61025E+05
1.00000E-03	2.16292E+01	6.56758E+05
1.00000E-03	2.19101E+01	6.52793E+05
1.00000E-03	2.21910E+01	6.48505E+05
1.00000E-03	2.24719E+01	6.44134E+05
1.00000E-03	2.27528E+01	6.39664E+05
1.00000E-03	2.30337E+01	6.35594E+05
1.00000E-03	2.33146E+01	6.31153E+05
1.00000E-03	2.35955E+01	6.26082E+05
1.00000E-03	2.38764E+01	6.21100E+05
1.00000E-03	2.41573E+01	6.16330E+05
1.00000E-03	2.44382E+01	6.11307E+05
1.00000E-03	2.47191E+01	6.06347E+05
1.00000E-03	2.50000E+01	6.01408E+05
5.00000E-03	0.00000E+00	3.49713E+04
5.00000E-03	2.80899E-01	9.50599E+03
5.00000E-03	5.61798E-01	4.97938E+03
5.00000E-03	8.42697E-01	3.80481E+03
5.00000E-03	1.12360E+00	3.39137E+03
5.00000E-03	1.40449E+00	3.26004E+03
5.00000E-03	1.68539E+00	3.25864E+03
5.00000E-03	1.96629E+00	3.32447E+03
5.00000E-03	2.24719E+00	3.47016E+03
5.00000E-03	2.52809E+00	3.63579E+03
5.00000E-03	2.80899E+00	3.86414E+03
5.00000E-03	3.08989E+00	4.19677E+03
5.00000E-03	3.37079E+00	4.65331E+03
5.00000E-03	3.65169E+00	5.21557E+03
5.00000E-03	3.93258E+00	5.87676E+03
5.00000E-03	4.21348E+00	6.61138E+03
5.00000E-03	4.49438E+00	7.44433E+03
5.00000E-03	4.77528E+00	8.32904E+03
5.00000E-03	5.05618E+00	9.32998E+03
5.00000E-03	5.33708E+00	1.04459E+04
5.00000E-03	5.61798E+00	1.17389E+04
5.00000E-03	5.89888E+00	1.32696E+04
5.00000E-03	6.17978E+00	1.51369E+04
5.00000E-03	6.46067E+00	1.75610E+04
5.00000E-03	6.74157E+00	2.06031E+04
5.00000E-03	7.02247E+00	2.48197E+04
5.00000E-03	7.30337E+00	3.02974E+04
5.00000E-03	7.58427E+00	3.75765E+04
5.00000E-03	7.86517E+00	4.57377E+04
