1.00000E-04	0.00000E+00	2.56860E+04
1.00000E-04	2.80899E-01	7.01934E+02
1.00000E-04	5.61798E-01	6.44087E+02
1.00000E-04	8.42697E-01	5.59285E+03
1.00000E-04	1.12360E+00	6.91545E+03
1.00000E-04	1.40449E+00	6.31928E+03
1.00000E-04	1.68539E+00	5.49558E+03
1.00000E-04	1.96629E+00	4.90171E+03
1.00000E-04	2.24719E+00	4.61564E+03
1.00000E-04	2.52809E+00	4.37516E+03
1.00000E-04	2.80899E+00	4.22023E+03
1.00000E-04	3.08989E+00	4.17813E+03
1.00000E-04	3.37079E+00	4.19201E+03
1.00000E-04	3.65169E+00	4.26912E+03
1.00000E-04	3.93258E+00	4.40331E+03
1.00000E-04	4.21348E+00	4.63480E+03
1.00000E-04	4.49438E+00	5.01784E+03
1.00000E-04	4.77528E+00	5.65120E+03
1.00000E-04	5.05618E+00	6.53627E+03
1.00000E-04	5.33708E+00	7.66289E+03
1.00000E-04	5.61798E+00	8.94805E+03
1.00000E-04	5.89888E+00	1.00817E+04
1.00000E-04	6.17978E+00	1.10823E+04
1.00000E-04	6.46067E+00	1.21086E+04
1.00000E-04	6.74157E+00	1.34656E+04
1.00000E-04	7.02247E+00	1.52500E+04
1.00000E-04	7.30337E+00	1.75659E+04
1.00000E-04	7.58427E+00	2.03263E+04
1.00000E-04	7.86517E+00	2.32892E+04
1.00000E-04	8.14607E+00	2.68556E+04
1.00000E-04	8.42697E+00	3.07068E+04
1.00000E-04	8.70787E+00	3.50319E+04
1.00000E-04	8.98876E+00	3.92494E+04
1.00000E-04	9.26966E+00	4.36171E+04
1.00000E-04	9.55056E+00	4.72823E+04
1.00000E-04	9.83146E+00	5.05147E+04
1.00000E-04	1.01124E+01	5.31702E+04
1.00000E-04	1.03933E+01	5.48993E+04
1.00000E-04	1.06742E+01	5.61552E+04
1.00000E-04	1.09551E+01	5.72514E+04
1.00000E-04	1.12360E+01	5.85737E+04
1.00000E-04	1.15169E+01	5.99150E+04
1.00000E-04	1.17978E+01	6.16212E+04
1.00000E-04	1.20787E+01	6.36348E+04
1.00000E-04	1.23596E+01	6.59939E+04
1.00000E-04	1.26404E+01	6.87774E+04
1.00000E-04	1.29213E+01	7.22913E+04
1.00000E-04	1.32022E+01	7.65693E+04
1.00000E-04	1.34831E+01	8.15377E+04
1.00000E-04	1.37640E+01	8.75580E+04
1.00000E-04	1.40449E+01	9.46255E+04
1.00000E-04	1.43258E+01	1.02570E+05
1.00000E-04	1.46067E+01	1.11198E+05
1.00000E-04	1.48876E+01	1.20509E+05
1.00000E-04	1.51685E+01	1.30053E+05
1.00000E-04	1.54494E+01	1.40042E+05
1.00000E-04	1.57303E+01	1.49996E+05
1.00000E-04	1.60112E+01	1.57386E+05
1.00000E-04	1.62921E+01	1.63919E+05
1.00000E-04	1.65730E+01	1.69432E+05
1.00000E-04	1.68539E+01	1.74675E+05
1.00000E-04	1.71348E+01	1.79885E+05
1.00000E-04	1.74157E+01	1.84888E+05
1.00000E-04	1.76966E+01	1.89952E+05
1.00000E-04	1.79775E+01	1.94943E+05
1.00000E-04	1.82584E+01	1.99912E+05
1.00000E-04	1.85393E+01	2.04294E+05
1.00000E-04	1.88202E+01	2.08527E+05
1.00000E-04	1.91011E+01	2.12416E+05
1.00000E-04	1.93820E+01	2.15871E+05
1.00000E-04	1.96629E+01	2.18805E+05
1.00000E-04	1.99438E+01	2.20828E+05
1.00000E-04	2.02247E+01	2.22421E+05
1.00000E-04	2.05056E+01	2.23381E+05
1.00000E-04	2.07865E+01	2.24187E+05
1.00000E-04	2.10674E+01	2.24701E+05
1.00000E-04	2.13483E+01	2.25269E+05
1.00000E-04	2.16292E+01	2.25219E+05
1.00000E-04	2.19101E+01	2.25098E+05
1.00000E-04	2.21910E+01	2.25144E+05
1.00000E-04	2.24719E+01	2.24831E+05
1.00000E-04	2.27528E+01	2.24207E+05
1.00000E-04	2.30337E+01	2.23762E+05
1.00000E-04	2.33146E+01	2.23222E+05
1.00000E-04	2.35955E+01	2.22377E+05
1.00000E-04	2.38764E+01	2.21501E+05
1.00000E-04	2.41573E+01	2.20793E+05
1.00000E-04	2.44382E+01	2.19860E+05
1.00000E-04	2.47191E+01	2.18869E+05
1.00000E-04	2.50000E+01	2.17671E+05
5.00000E-04	0.00000E+00	1.35449E+04
5.00000E-04	2.80899E-01	7.01844E+02
5.00000E-04	5.61798E-01	6.44088E+02
5.00000E-04	8.42697E-01	5.59438E+03
5.00000E-04	1.12360E+00	6.91437E+03
5.00000E-04	1.40449E+00	6.31927E+03
5.00000E-04	1.68539E+00	5.49558E+03
5.00000E-04	1.96629E+00	4.90171E+03
5.00000E-04	2.24719E+00	4.61564E+03
5.00000E-04	2.52809E+00	4.37516E+03
5.00000E-04	2.80899E+00	4.22023E+03
5.00000E-04	3.08989E+00	4.17834E+03
5.00000E-04	3.37079E+00	4.19202E+03
5.00000E-04	3.65169E+00	4.26906E+03
5.00000E-04	3.93258E+00	4.40338E+03
5.00000E-04	4.21348E+00	4.63356E+03
5.00000E-04	4.49438E+00	5.01782E+03
5.00000E-04	4.77528E+00	5.65119E+03
5.00000E-04	5.05618E+00	6.53632E+03
5.00000E-04	5.33708E+00	7.66289E+03
5.00000E-04	5.61798E+00	8.94805E+03
5.00000E-04	5.89888E+00	1.00816E+04
5.00000E-04	6.17978E+00	1.10823E+04
5.00000E-04	6.46067E+00	1.21086E+04
5.00000E-04	6.74157E+00	1.34655E+04
5.00000E-04	7.02247E+00	1.52500E+04
5.00000E-04	7.30337E+00	1.75673E+04
5.00000E-04	7.58427E+00	2.03263E+04
5.00000E-04	7.86517E+00	2.32892E+04
5.00000E-04	8.14607E+00	2.68556E+04
5.00000E-04	8.42697E+00	3.07068E+04
5.00000E-04	8.70787E+00	3.50319E+04
5.00000E-04	8.98876E+00	3.92719E+04
5.00000E-04	9.26966E+00	4.36171E+04
5.00000E-04	9.55056E+00	4.72823E+04
5.00000E-04	9.83146E+00	5.05147E+04
5.00000E-04	1.01124E+01	5.31702E+04
5.00000E-04	1.03933E+01	5.48939E+04
5.00000E-04	1.06742E+01	5.61552E+04
5.00000E-04	1.09551E+01	5.72514E+04
5.00000E-04	1.12360E+01	5.85737E+04
5.00000E-04	1.15169E+01	5.99150E+04
5.00000E-04	1.17978E+01	6.16212E+04
5.00000E-04	1.20787E+01	6.36348E+04
5.00000E-04	1.23596E+01	6.59939E+04
5.00000E-04	1.26404E+01	6.87774E+04
5.00000E-04	1.29213E+01	7.22913E+04
5.00000E-04	1.32022E+01	7.65693E+04
5.00000E-04	1.34831E+01	8.15377E+04
5.00000E-04	1.37640E+01	8.75580E+04
5.00000E-04	1.40449E+01	9.46255E+04
5.00000E-04	1.43258E+01	1.02570E+05
5.00000E-04	1.46067E+01	1.11198E+05
5.00000E-04	1.48876E+01	1.20509E+05
5.00000E-04	1.51685E+01	1.30053E+05
5.00000E-04	1.54494E+01	1.40042E+05
5.00000E-04	1.57303E+01	1.49996E+05
5.00000E-04	1.60112E+01	1.57386E+05
5.00000E-04	1.62921E+01	1.63919E+05
5.00000E-04	1.65730E+01	1.69432E+05
5.00000E-04	1.68539E+01	1.74675E+05
5.00000E-04	1.71348E+01	1.79885E+05
5.00000E-04	1.74157E+01	1.84888E+05
5.00000E-04	1.76966E+01	1.89952E+05
5.00000E-04	1.79775E+01	1.94943E+05
