1.00000E-04	0.00000E+00	9.89194E-01
1.00000E-04	2.80899E-01	2.99823E-01
1.00000E-04	5.61798E-01	3.41016E-01
1.00000E-04	8.42697E-01	3.99402E-01
1.00000E-04	1.12360E+00	4.64175E-01
1.00000E-04	1.40449E+00	5.08733E-01
1.00000E-04	1.68539E+00	5.43454E-01
1.00000E-04	1.96629E+00	5.64873E-01
1.00000E-04	2.24719E+00	5.67396E-01
1.00000E-04	2.52809E+00	5.48203E-01
1.00000E-04	2.80899E+00	5.16405E-01
1.00000E-04	3.08989E+00	4.80160E-01
1.00000E-04	3.37079E+00	4.43893E-01
1.00000E-04	3.65169E+00	4.09733E-01
1.00000E-04	3.93258E+00	3.78411E-01
1.00000E-04	4.21348E+00	3.50142E-01
1.00000E-04	4.49438E+00	3.24779E-01
1.00000E-04	4.77528E+00	3.02020E-01
1.00000E-04	5.05618E+00	2.81631E-01
1.00000E-04	5.33708E+00	2.63316E-01
1.00000E-04	5.61798E+00	2.46840E-01
1.00000E-04	5.89888E+00	2.31953E-01
1.00000E-04	6.17978E+00	2.18489E-01
1.00000E-04	6.46067E+00	2.06274E-01
1.00000E-04	6.74157E+00	1.95175E-01
1.00000E-04	7.02247E+00	1.85053E-01
1.00000E-04	7.30337E+00	1.75810E-01
1.00000E-04	7.58427E+00	1.67338E-01
1.00000E-04	7.86517E+00	1.59560E-01
1.00000E-04	8.14607E+00	1.52394E-01
1.00000E-04	8.42697E+00	1.45773E-01
1.00000E-04	8.70787E+00	1.39646E-01
1.00000E-04	8.98876E+00	1.33612E-01
1.00000E-04	9.26966E+00	1.27585E-01
1.00000E-04	9.55056E+00	1.21997E-01
1.00000E-04	9.83146E+00	1.16806E-01
1.00000E-04	1.01124E+01	1.11974E-01
1.00000E-04	1.03933E+01	1.07465E-01
1.00000E-04	1.06742E+01	1.03251E-01
1.00000E-04	1.09551E+01	9.93052E-02
1.00000E-04	1.12360E+01	9.56047E-02
1.00000E-04	1.15169E+01	9.21283E-02
1.00000E-04	1.17978E+01	8.88577E-02
1.00000E-04	1.20787E+01	8.57761E-02
1.00000E-04	1.23596E+01	8.28686E-02
1.00000E-04	1.26404E+01	8.01217E-02
1.00000E-04	1.29213E+01	7.75233E-02
1.00000E-04	1.32022E+01	7.50624E-02
1.00000E-04	1.34831E+01	7.27289E-02
1.00000E-04	1.37640E+01	7.05139E-02
1.00000E-04	1.40449E+01	6.84091E-02
1.00000E-04	1.43258E+01	6.64070E-02
1.00000E-04	1.46067E+01	6.45006E-02
1.00000E-04	1.48876E+01	6.26838E-02
1.00000E-04	1.51685E+01	6.09507E-02
1.00000E-04	1.54494E+01	5.92960E-02
1.00000E-04	1.57303E+01	5.77148E-02
1.00000E-04	1.60112E+01	5.62026E-02
1.00000E-04	1.62921E+01	5.47554E-02
1.00000E-04	1.65730E+01	5.33692E-02
1.00000E-04	1.68539E+01	5.20406E-02
1.00000E-04	1.71348E+01	5.07662E-02
1.00000E-04	1.74157E+01	4.95429E-02
1.00000E-04	1.76966E+01	4.83680E-02
1.00000E-04	1.79775E+01	4.72388E-02
1.00000E-04	1.82584E+01	4.61529E-02
1.00000E-04	1.85393E+01	4.51080E-02
1.00000E-04	1.88202E+01	4.41019E-02
1.00000E-04	1.91011E+01	4.31326E-02
1.00000E-04	1.93820E+01	4.21983E-02
1.00000E-04	1.96629E+01	4.12973E-02
1.00000E-04	1.99438E+01	4.04279E-02
1.00000E-04	2.02247E+01	3.95886E-02
1.00000E-04	2.05056E+01	3.87779E-02
1.00000E-04	2.07865E+01	3.79946E-02
1.00000E-04	2.10674E+01	3.72372E-02
1.00000E-04	2.13483E+01	3.65047E-02
1.00000E-04	2.16292E+01	3.57959E-02
1.00000E-04	2.19101E+01	3.51097E-02
1.00000E-04	2.21910E+01	3.44452E-02
1.00000E-04	2.24719E+01	3.38014E-02
1.00000E-04	2.27528E+01	3.31773E-02
1.00000E-04	2.30337E+01	3.25723E-02
1.00000E-04	2.33146E+01	3.19854E-02
1.00000E-04	2.35955E+01	3.14159E-02
1.00000E-04	2.38764E+01	3.08632E-02
1.00000E-04	2.41573E+01	3.03264E-02
1.00000E-04	2.44382E+01	2.98051E-02
1.00000E-04	2.47191E+01	2.92985E-02
1.00000E-04	2.50000E+01	2.88061E-02
5.00000E-04	0.00000E+00	9.77627E-01
5.00000E-04	2.80899E-01	3.71526E-01
5.00000E-04	5.61798E-01	4.22567E-01
5.00000E-04	8.42697E-01	4.94910E-01
5.00000E-04	1.12360E+00	5.75133E-01
5.00000E-04	1.40449E+00	6.30371E-01
5.00000E-04	1.68539E+00	6.73437E-01
5.00000E-04	1.96629E+00	6.99973E-01
5.00000E-04	2.24719E+00	7.03061E-01
5.00000E-04	2.52809E+00	6.79299E-01
5.00000E-04	2.80899E+00	6.39898E-01
5.00000E-04	3.08989E+00	5.94992E-01
5.00000E-04	3.37079E+00	5.50060E-01
5.00000E-04	3.65169E+00	5.07719E-01
5.00000E-04	3.93258E+00	4.68910E-01
5.00000E-04	4.21348E+00	4.33879E-01
5.00000E-04	4.49438E+00	4.02449E-01
5.00000E-04	4.77528E+00	3.74248E-01
5.00000E-04	5.05618E+00	3.48984E-01
