1.00000E-04	0.00000E+00	1.33144E+09
1.00000E-04	2.80899E-01	3.00137E+08
1.00000E-04	5.61798E-01	3.76839E+08
1.00000E-04	8.42697E-01	4.20939E+08
1.00000E-04	1.12360E+00	4.49174E+08
1.00000E-04	1.40449E+00	4.66312E+08
1.00000E-04	1.68539E+00	4.82330E+08
1.00000E-04	1.96629E+00	5.01758E+08
1.00000E-04	2.24719E+00	5.27721E+08
1.00000E-04	2.52809E+00	5.46814E+08
1.00000E-04	2.80899E+00	5.49222E+08
1.00000E-04	3.08989E+00	5.36900E+08
1.00000E-04	3.37079E+00	5.15545E+08
1.00000E-04	3.65169E+00	4.89804E+08
1.00000E-04	3.93258E+00	4.62459E+08
1.00000E-04	4.21348E+00	4.35634E+08
1.00000E-04	4.49438E+00	4.09745E+08
1.00000E-04	4.77528E+00	3.85293E+08
1.00000E-04	5.05618E+00	3.62396E+08
1.00000E-04	5.33708E+00	3.41232E+08
1.00000E-04	5.61798E+00	3.21600E+08
1.00000E-04	5.89888E+00	3.03521E+08
1.00000E-04	6.17978E+00	2.86810E+08
1.00000E-04	6.46067E+00	2.71379E+08
1.00000E-04	6.74157E+00	2.57162E+08
1.00000E-04	7.02247E+00	2.44005E+08
1.00000E-04	7.30337E+00	2.31839E+08
1.00000E-04	7.58427E+00	2.20579E+08
1.00000E-04	7.86517E+00	2.10108E+08
1.00000E-04	8.14607E+00	2.00355E+08
1.00000E-04	8.42697E+00	1.91244E+08
1.00000E-04	8.70787E+00	1.82756E+08
1.00000E-04	8.98876E+00	1.74850E+08
1.00000E-04	9.26966E+00	1.67495E+08
1.00000E-04	9.55056E+00	1.60636E+08
1.00000E-04	9.83146E+00	1.54243E+08
1.00000E-04	1.01124E+01	1.48274E+08
1.00000E-04	1.03933E+01	1.42691E+08
1.00000E-04	1.06742E+01	1.37466E+08
1.00000E-04	1.09551E+01	1.32562E+08
1.00000E-04	1.12360E+01	1.27964E+08
1.00000E-04	1.15169E+01	1.23632E+08
1.00000E-04	1.17978E+01	1.19551E+08
1.00000E-04	1.20787E+01	1.15707E+08
1.00000E-04	1.23596E+01	1.12070E+08
1.00000E-04	1.26404E+01	1.08628E+08
1.00000E-04	1.29213E+01	1.05371E+08
1.00000E-04	1.32022E+01	1.02284E+08
1.00000E-04	1.34831E+01	9.93488E+07
1.00000E-04	1.37640E+01	9.65593E+07
1.00000E-04	1.40449E+01	9.39089E+07
1.00000E-04	1.43258E+01	9.13766E+07
1.00000E-04	1.46067E+01	8.89638E+07
1.00000E-04	1.48876E+01	8.66583E+07
1.00000E-04	1.51685E+01	8.44550E+07
1.00000E-04	1.54494E+01	8.23452E+07
1.00000E-04	1.57303E+01	8.03242E+07
1.00000E-04	1.60112E+01	7.83855E+07
1.00000E-04	1.62921E+01	7.65264E+07
1.00000E-04	1.65730E+01	7.47418E+07
1.00000E-04	1.68539E+01	7.30246E+07
1.00000E-04	1.71348E+01	7.13753E+07
1.00000E-04	1.74157E+01	6.97845E+07
1.00000E-04	1.76966E+01	6.82541E+07
1.00000E-04	1.79775E+01	6.67798E+07
1.00000E-04	1.82584E+01	6.53591E+07
1.00000E-04	1.85393E+01	6.39839E+07
1.00000E-04	1.88202E+01	6.26583E+07
1.00000E-04	1.91011E+01	6.13791E+07
1.00000E-04	1.93820E+01	6.01411E+07
1.00000E-04	1.96629E+01	5.89467E+07
1.00000E-04	1.99438E+01	5.77919E+07
1.00000E-04	2.02247E+01	5.66708E+07
1.00000E-04	2.05056E+01	5.55856E+07
1.00000E-04	2.07865E+01	5.45372E+07
1.00000E-04	2.10674E+01	5.35172E+07
1.00000E-04	2.13483E+01	5.25320E+07
1.00000E-04	2.16292E+01	5.15741E+07
1.00000E-04	2.19101E+01	5.06460E+07
1.00000E-04	2.21910E+01	4.97462E+07
1.00000E-04	2.24719E+01	4.88718E+07
1.00000E-04	2.27528E+01	4.80219E+07
