1.00000E-04	0.00000E+00	9.43014E-01
1.00000E-04	2.80899E-01	4.02612E-02
1.00000E-04	5.61798E-01	2.47125E-02
1.00000E-04	8.42697E-01	1.75901E-02
1.00000E-04	1.12360E+00	1.42996E-02
1.00000E-04	1.40449E+00	1.26167E-02
1.00000E-04	1.68539E+00	1.17185E-02
1.00000E-04	1.96629E+00	1.12381E-02
1.00000E-04	2.24719E+00	1.10554E-02
1.00000E-04	2.52809E+00	1.11168E-02
1.00000E-04	2.80899E+00	1.13550E-02
1.00000E-04	3.08989E+00	1.17668E-02
1.00000E-04	3.37079E+00	1.23475E-02
1.00000E-04	3.65169E+00	1.31053E-02
1.00000E-04	3.93258E+00	1.40132E-02
1.00000E-04	4.21348E+00	1.51576E-02
1.00000E-04	4.49438E+00	1.63614E-02
1.00000E-04	4.77528E+00	1.71407E-02
1.00000E-04	5.05618E+00	1.74967E-02
1.00000E-04	5.33708E+00	1.75809E-02
1.00000E-04	5.61798E+00	1.75263E-02
1.00000E-04	5.89888E+00	1.73977E-02
1.00000E-04	6.17978E+00	1.72648E-02
1.00000E-04	6.46067E+00	1.71265E-02
1.00000E-04	6.74157E+00	1.70523E-02
1.00000E-04	7.02247E+00	1.70125E-02
1.00000E-04	7.30337E+00	1.70366E-02
1.00000E-04	7.58427E+00	1.71328E-02
1.00000E-04	7.86517E+00	1.72885E-02
1.00000E-04	8.14607E+00	1.75524E-02
1.00000E-04	8.42697E+00	1.78594E-02
1.00000E-04	8.70787E+00	1.82740E-02
1.00000E-04	8.98876E+00	1.87430E-02
1.00000E-04	9.26966E+00	1.93368E-02
1.00000E-04	9.55056E+00	1.99657E-02
1.00000E-04	9.83146E+00	2.07068E-02
1.00000E-04	1.01124E+01	2.15139E-02
1.00000E-04	1.03933E+01	2.23973E-02
1.00000E-04	1.06742E+01	2.33572E-02
1.00000E-04	1.09551E+01	2.43715E-02
1.00000E-04	1.12360E+01	2.55189E-02
1.00000E-04	1.15169E+01	2.66725E-02
1.00000E-04	1.17978E+01	2.79025E-02
1.00000E-04	1.20787E+01	2.91957E-02
1.00000E-04	1.23596E+01	3.05413E-02
1.00000E-04	1.26404E+01	3.18930E-02
1.00000E-04	1.29213E+01	3.33227E-02
1.00000E-04	1.32022E+01	3.48037E-02
1.00000E-04	1.34831E+01	3.62695E-02
1.00000E-04	1.37640E+01	3.77682E-02
1.00000E-04	1.40449E+01	3.93348E-02
1.00000E-04	1.43258E+01	4.08590E-02
1.00000E-04	1.46067E+01	4.24189E-02
1.00000E-04	1.48876E+01	4.39577E-02
1.00000E-04	1.51685E+01	4.54666E-02
1.00000E-04	1.54494E+01	4.69737E-02
1.00000E-04	1.57303E+01	4.84320E-02
1.00000E-04	1.60112E+01	4.98172E-02
1.00000E-04	1.62921E+01	5.12113E-02
1.00000E-04	1.65730E+01	5.25637E-02
1.00000E-04	1.68539E+01	5.38133E-02
1.00000E-04	1.71348E+01	5.50856E-02
1.00000E-04	1.74157E+01	5.62072E-02
1.00000E-04	1.76966E+01	5.72930E-02
1.00000E-04	1.79775E+01	5.83133E-02
1.00000E-04	1.82584E+01	5.93425E-02
1.00000E-04	1.85393E+01	6.01829E-02
1.00000E-04	1.88202E+01	6.09796E-02
1.00000E-04	1.91011E+01	6.17424E-02
1.00000E-04	1.93820E+01	6.24168E-02
1.00000E-04	1.96629E+01	6.30710E-02
1.00000E-04	1.99438E+01	6.36278E-02
1.00000E-04	2.02247E+01	6.40474E-02
1.00000E-04	2.05056E+01	6.44032E-02
1.00000E-04	2.07865E+01	6.47373E-02
1.00000E-04	2.10674E+01	6.49142E-02
1.00000E-04	2.13483E+01	6.51328E-02
1.00000E-04	2.16292E+01	6.52284E-02
1.00000E-04	2.19101E+01	6.52847E-02
1.00000E-04	2.21910E+01	6.53195E-02
1.00000E-04	2.24719E+01	6.52953E-02
1.00000E-04	2.27528E+01	6.52077E-02
1.00000E-04	2.30337E+01	6.51227E-02
1.00000E-04	2.33146E+01	6.49869E-02
1.00000E-04	2.35955E+01	6.47768E-02
1.00000E-04	2.38764E+01	6.45388E-02
1.00000E-04	2.41573E+01	6.42981E-02
1.00000E-04	2.44382E+01	6.39979E-02
1.00000E-04	2.47191E+01	6.36977E-02
1.00000E-04	2.50000E+01	6.33489E-02
5.00000E-04	0.00000E+00	9.27082E-01
5.00000E-04	2.80899E-01	7.65683E-02
5.00000E-04	5.61798E-01	4.70018E-02
5.00000E-04	8.42697E-01	3.34570E-02
5.00000E-04	1.12360E+00	2.71943E-02
5.00000E-04	1.40449E+00	2.39962E-02
5.00000E-04	1.68539E+00	2.22878E-02
5.00000E-04	1.96629E+00	2.13742E-02
5.00000E-04	2.24719E+00	2.10266E-02
5.00000E-04	2.52809E+00	2.11435E-02
5.00000E-04	2.80899E+00	2.15965E-02
5.00000E-04	3.08989E+00	2.23813E-02
5.00000E-04	3.37079E+00	2.34842E-02
5.00000E-04	3.65169E+00	2.49251E-02
5.00000E-04	3.93258E+00	2.66527E-02
5.00000E-04	4.21348E+00	2.88197E-02
5.00000E-04	4.49438E+00	3.11182E-02
5.00000E-04	4.77528E+00	3.26005E-02
5.00000E-04	5.05618E+00	3.32778E-02
5.00000E-04	5.33708E+00	3.34377E-02
5.00000E-04	5.61798E+00	3.33339E-02
5.00000E-04	5.89888E+00	3.30892E-02
5.00000E-04	6.17978E+00	3.28366E-02
5.00000E-04	6.46067E+00	3.25735E-02
5.00000E-04	6.74157E+00	3.24324E-02
5.00000E-04	7.02247E+00	3.23567E-02
5.00000E-04	7.30337E+00	3.24034E-02
5.00000E-04	7.58427E+00	3.25856E-02
5.00000E-04	7.86517E+00	3.28817E-02
5.00000E-04	8.14607E+00	3.33835E-02
5.00000E-04	8.42697E+00	3.39675E-02
5.00000E-04	8.70787E+00	3.47560E-02
5.00000E-04	8.98876E+00	3.56579E-02
5.00000E-04	9.26966E+00	3.67774E-02
5.00000E-04	9.55056E+00	3.79734E-02
5.00000E-04	9.83146E+00	3.93830E-02
5.00000E-04	1.01124E+01	4.09182E-02
5.00000E-04	1.03933E+01	4.25928E-02
5.00000E-04	1.06742E+01	4.44239E-02
5.00000E-04	1.09551E+01	4.63531E-02
5.00000E-04	1.12360E+01	4.85355E-02
5.00000E-04	1.15169E+01	5.07295E-02
5.00000E-04	1.17978E+01	5.30688E-02
5.00000E-04	1.20787E+01	5.55285E-02
5.00000E-04	1.23596E+01	5.80877E-02
5.00000E-04	1.26404E+01	6.06586E-02
5.00000E-04	1.29213E+01	6.33778E-02
5.00000E-04	1.32022E+01	6.61946E-02
5.00000E-04	1.34831E+01	6.89823E-02
5.00000E-04	1.37640E+01	7.18329E-02
5.00000E-04	1.40449E+01	7.48124E-02
5.00000E-04	1.43258E+01	7.77112E-02
5.00000E-04	1.46067E+01	8.06781E-02
5.00000E-04	1.48876E+01	8.36049E-02
5.00000E-04	1.51685E+01	8.64748E-02
5.00000E-04	1.54494E+01	8.93411E-02
5.00000E-04	1.57303E+01	9.21148E-02
5.00000E-04	1.60112E+01	9.47493E-02
5.00000E-04	1.62921E+01	9.74008E-02
5.00000E-04	1.65730E+01	9.99729E-02
5.00000E-04	1.68539E+01	1.02350E-01
5.00000E-04	1.71348E+01	1.04769E-01
5.00000E-04	1.74157E+01	1.06903E-01
5.00000E-04	1.76966E+01	1.08968E-01
5.00000E-04	1.79775E+01	1.10908E-01
5.00000E-04	1.82584E+01	1.12866E-01
5.00000E-04	1.85393E+01	1.14464E-01
5.00000E-04	1.88202E+01	1.15979E-01
5.00000E-04	1.91011E+01	1.17431E-01
5.00000E-04	1.93820E+01	1.18713E-01
5.00000E-04	1.96629E+01	1.19957E-01
5.00000E-04	1.99438E+01	1.21002E-01
5.00000E-04	2.02247E+01	1.21814E-01
5.00000E-04	2.05056E+01	1.22491E-01
5.00000E-04	2.07865E+01	1.23126E-01
5.00000E-04	2.10674E+01	1.23463E-01
5.00000E-04	2.13483E+01	1.23879E-01
5.00000E-04	2.16292E+01	1.24060E-01
5.00000E-04	2.19101E+01	1.24167E-01
5.00000E-04	2.21910E+01	1.24234E-01
5.00000E-04	2.24719E+01	1.24188E-01
5.00000E-04	2.27528E+01	1.24021E-01
5.00000E-04	2.30337E+01	1.23859E-01
5.00000E-04	2.33146E+01	1.23601E-01
5.00000E-04	2.35955E+01	1.23201E-01
5.00000E-04	2.38764E+01	1.22749E-01
5.00000E-04	2.41573E+01	1.22291E-01
5.00000E-04	2.44382E+01	1.21720E-01
5.00000E-04	2.47191E+01	1.21149E-01
5.00000E-04	2.50000E+01	1.20486E-01
1.00000E-03	0.00000E+00	9.29537E-01
1.00000E-03	2.80899E-01	1.01427E-01
1.00000E-03	5.61798E-01	6.22615E-02
1.00000E-03	8.42697E-01	4.43208E-02
1.00000E-03	1.12360E+00	3.60206E-02
1.00000E-03	1.40449E+00	3.17859E-02
1.00000E-03	1.68539E+00	2.95239E-02
1.00000E-03	1.96629E+00	2.83136E-02
1.00000E-03	2.24719E+00	2.78530E-02
1.00000E-03	2.52809E+00	2.80079E-02
1.00000E-03	2.80899E+00	2.86081E-02
1.00000E-03	3.08989E+00	2.96517E-02
1.00000E-03	3.37079E+00	3.11092E-02
1.00000E-03	3.65169E+00	3.30134E-02
1.00000E-03	3.93258E+00	3.53105E-02
1.00000E-03	4.21348E+00	3.81716E-02
1.00000E-03	4.49438E+00	4.12185E-02
1.00000E-03	4.77528E+00	4.31832E-02
1.00000E-03	5.05618E+00	4.40837E-02
1.00000E-03	5.33708E+00	4.42936E-02
1.00000E-03	5.61798E+00	4.41561E-02
1.00000E-03	5.89888E+00	4.38300E-02
1.00000E-03	6.17978E+00	4.34974E-02
1.00000E-03	6.46067E+00	4.31489E-02
1.00000E-03	6.74157E+00	4.29610E-02
1.00000E-03	7.02247E+00	4.28616E-02
1.00000E-03	7.30337E+00	4.29237E-02
1.00000E-03	7.58427E+00	4.31649E-02
1.00000E-03	7.86517E+00	4.35572E-02
1.00000E-03	8.14607E+00	4.42219E-02
1.00000E-03	8.42697E+00	4.49954E-02
1.00000E-03	8.70787E+00	4.60399E-02
1.00000E-03	8.98876E+00	4.72368E-02
1.00000E-03	9.26966E+00	4.87177E-02
1.00000E-03	9.55056E+00	5.03020E-02
1.00000E-03	9.83146E+00	5.21691E-02
1.00000E-03	1.01124E+01	5.42028E-02
1.00000E-03	1.03933E+01	5.64201E-02
1.00000E-03	1.06742E+01	5.88467E-02
1.00000E-03	1.09551E+01	6.14022E-02
1.00000E-03	1.12360E+01	6.42930E-02
1.00000E-03	1.15169E+01	6.71994E-02
1.00000E-03	1.17978E+01	7.02983E-02
1.00000E-03	1.20787E+01	7.35562E-02
1.00000E-03	1.23596E+01	7.69466E-02
1.00000E-03	1.26404E+01	8.03522E-02
1.00000E-03	1.29213E+01	8.39546E-02
1.00000E-03	1.32022E+01	8.76854E-02
1.00000E-03	1.34831E+01	9.13783E-02
1.00000E-03	1.37640E+01	9.51543E-02
1.00000E-03	1.40449E+01	9.91012E-02
1.00000E-03	1.43258E+01	1.02941E-01
1.00000E-03	1.46067E+01	1.06871E-01
1.00000E-03	1.48876E+01	1.10748E-01
1.00000E-03	1.51685E+01	1.14550E-01
1.00000E-03	1.54494E+01	1.18347E-01
1.00000E-03	1.57303E+01	1.22021E-01
1.00000E-03	1.60112E+01	1.25511E-01
1.00000E-03	1.62921E+01	1.29023E-01
1.00000E-03	1.65730E+01	1.32430E-01
1.00000E-03	1.68539E+01	1.35579E-01
1.00000E-03	1.71348E+01	1.38784E-01
1.00000E-03	1.74157E+01	1.41613E-01
1.00000E-03	1.76966E+01	1.44346E-01
1.00000E-03	1.79775E+01	1.46916E-01
1.00000E-03	1.82584E+01	1.49509E-01
1.00000E-03	1.85393E+01	1.51626E-01
1.00000E-03	1.88202E+01	1.53634E-01
1.00000E-03	1.91011E+01	1.55559E-01
1.00000E-03	1.93820E+01	1.57254E-01
1.00000E-03	1.96629E+01	1.58903E-01
1.00000E-03	1.99438E+01	1.60256E-01
1.00000E-03	2.02247E+01	1.61363E-01
1.00000E-03	2.05056E+01	1.62259E-01
1.00000E-03	2.07865E+01	1.63101E-01
1.00000E-03	2.10674E+01	1.63547E-01
1.00000E-03	2.13483E+01	1.64097E-01
1.00000E-03	2.16292E+01	1.64338E-01
1.00000E-03	2.19101E+01	1.64480E-01
1.00000E-03	2.21910E+01	1.64568E-01
1.00000E-03	2.24719E+01	1.64507E-01
1.00000E-03	2.27528E+01	1.64286E-01
1.00000E-03	2.30337E+01	1.64072E-01
1.00000E-03	2.33146E+01	1.63730E-01
1.00000E-03	2.35955E+01	1.63200E-01
1.00000E-03	2.38764E+01	1.62601E-01
1.00000E-03	2.41573E+01	1.61994E-01
1.00000E-03	2.44382E+01	1.61238E-01
1.00000E-03	2.47191E+01	1.60482E-01
1.00000E-03	2.50000E+01	1.59603E-01
5.00000E-03	0.00000E+00	9.44732E-01
5.00000E-03	2.80899E-01	1.82506E-01
5.00000E-03	5.61798E-01	1.12033E-01
5.00000E-03	8.42697E-01	7.97509E-02
