1.00000E-04	0.00000E+00	9.58335E-01
1.00000E-04	2.80899E-01	4.80843E-02
1.00000E-04	5.61798E-01	3.25025E-02
1.00000E-04	8.42697E-01	2.76418E-02
1.00000E-04	1.12360E+00	2.44897E-02
1.00000E-04	1.40449E+00	2.21122E-02
1.00000E-04	1.68539E+00	2.04252E-02
1.00000E-04	1.96629E+00	1.93095E-02
1.00000E-04	2.24719E+00	1.86785E-02
1.00000E-04	2.52809E+00	1.82653E-02
1.00000E-04	2.80899E+00	1.86943E-02
1.00000E-04	3.08989E+00	2.00194E-02
1.00000E-04	3.37079E+00	2.22934E-02
1.00000E-04	3.65169E+00	2.56294E-02
1.00000E-04	3.93258E+00	3.01473E-02
1.00000E-04	4.21348E+00	3.61031E-02
1.00000E-04	4.49438E+00	4.39851E-02
1.00000E-04	4.77528E+00	5.37210E-02
1.00000E-04	5.05618E+00	6.66600E-02
1.00000E-04	5.33708E+00	8.43445E-02
1.00000E-04	5.61798E+00	1.08695E-01
1.00000E-04	5.89888E+00	1.40772E-01
1.00000E-04	6.17978E+00	1.79636E-01
1.00000E-04	6.46067E+00	2.19991E-01
1.00000E-04	6.74157E+00	2.60851E-01
1.00000E-04	7.02247E+00	3.00905E-01
1.00000E-04	7.30337E+00	3.39009E-01
1.00000E-04	7.58427E+00	3.74269E-01
1.00000E-04	7.86517E+00	4.05470E-01
1.00000E-04	8.14607E+00	4.38293E-01
1.00000E-04	8.42697E+00	4.73576E-01
1.00000E-04	8.70787E+00	5.12651E-01
1.00000E-04	8.98876E+00	5.56477E-01
1.00000E-04	9.26966E+00	6.07050E-01
1.00000E-04	9.55056E+00	6.66039E-01
1.00000E-04	9.83146E+00	7.33325E-01
1.00000E-04	1.01124E+01	8.10038E-01
1.00000E-04	1.03933E+01	8.93654E-01
1.00000E-04	1.06742E+01	9.88606E-01
1.00000E-04	1.09551E+01	1.08609E+00
1.00000E-04	1.12360E+01	1.19639E+00
1.00000E-04	1.15169E+01	1.31330E+00
1.00000E-04	1.17978E+01	1.43917E+00
1.00000E-04	1.20787E+01	1.57326E+00
1.00000E-04	1.23596E+01	1.71329E+00
1.00000E-04	1.26404E+01	1.87000E+00
1.00000E-04	1.29213E+01	2.03927E+00
1.00000E-04	1.32022E+01	2.22642E+00
1.00000E-04	1.34831E+01	2.40812E+00
1.00000E-04	1.37640E+01	2.59705E+00
1.00000E-04	1.40449E+01	2.78914E+00
1.00000E-04	1.43258E+01	2.97107E+00
1.00000E-04	1.46067E+01	3.14808E+00
1.00000E-04	1.48876E+01	3.28617E+00
1.00000E-04	1.51685E+01	3.41547E+00
1.00000E-04	1.54494E+01	3.53046E+00
1.00000E-04	1.57303E+01	3.63717E+00
1.00000E-04	1.60112E+01	3.73019E+00
1.00000E-04	1.62921E+01	3.81891E+00
1.00000E-04	1.65730E+01	3.90122E+00
1.00000E-04	1.68539E+01	3.97060E+00
1.00000E-04	1.71348E+01	4.02964E+00
1.00000E-04	1.74157E+01	4.07770E+00
1.00000E-04	1.76966E+01	4.12344E+00
1.00000E-04	1.79775E+01	4.16456E+00
1.00000E-04	1.82584E+01	4.20384E+00
1.00000E-04	1.85393E+01	4.23050E+00
1.00000E-04	1.88202E+01	4.24835E+00
1.00000E-04	1.91011E+01	4.24984E+00
1.00000E-04	1.93820E+01	4.24585E+00
1.00000E-04	1.96629E+01	4.24062E+00
1.00000E-04	1.99438E+01	4.23620E+00
1.00000E-04	2.02247E+01	4.22308E+00
1.00000E-04	2.05056E+01	4.20755E+00
1.00000E-04	2.07865E+01	4.19277E+00
1.00000E-04	2.10674E+01	4.17285E+00
1.00000E-04	2.13483E+01	4.15385E+00
1.00000E-04	2.16292E+01	4.13021E+00
1.00000E-04	2.19101E+01	4.10799E+00
1.00000E-04	2.21910E+01	4.08407E+00
1.00000E-04	2.24719E+01	4.05873E+00
1.00000E-04	2.27528E+01	4.03229E+00
1.00000E-04	2.30337E+01	4.00715E+00
1.00000E-04	2.33146E+01	3.97764E+00
1.00000E-04	2.35955E+01	3.94565E+00
1.00000E-04	2.38764E+01	3.91457E+00
1.00000E-04	2.41573E+01	3.88495E+00
1.00000E-04	2.44382E+01	3.85291E+00
1.00000E-04	2.47191E+01	3.82192E+00
1.00000E-04	2.50000E+01	3.79153E+00
5.00000E-04	0.00000E+00	9.54558E-01
5.00000E-04	2.80899E-01	7.41418E-02
5.00000E-04	5.61798E-01	5.01196E-02
5.00000E-04	8.42697E-01	4.26275E-02
5.00000E-04	1.12360E+00	3.77591E-02
5.00000E-04	1.40449E+00	3.40974E-02
5.00000E-04	1.68539E+00	3.14961E-02
5.00000E-04	1.96629E+00	2.97755E-02
5.00000E-04	2.24719E+00	2.88025E-02
5.00000E-04	2.52809E+00	2.81655E-02
5.00000E-04	2.80899E+00	2.88269E-02
5.00000E-04	3.08989E+00	3.08728E-02
5.00000E-04	3.37079E+00	3.43768E-02
5.00000E-04	3.65169E+00	3.95199E-02
5.00000E-04	3.93258E+00	4.64891E-02
5.00000E-04	4.21348E+00	5.56434E-02
5.00000E-04	4.49438E+00	6.78255E-02
5.00000E-04	4.77528E+00	8.28385E-02
5.00000E-04	5.05618E+00	1.02792E-01
5.00000E-04	5.33708E+00	1.30061E-01
5.00000E-04	5.61798E+00	1.67609E-01
5.00000E-04	5.89888E+00	2.17068E-01
5.00000E-04	6.17978E+00	2.77001E-01
5.00000E-04	6.46067E+00	3.39230E-01
5.00000E-04	6.74157E+00	4.02236E-01
5.00000E-04	7.02247E+00	4.64001E-01
5.00000E-04	7.30337E+00	5.22793E-01
5.00000E-04	7.58427E+00	5.77129E-01
5.00000E-04	7.86517E+00	6.25242E-01
5.00000E-04	8.14607E+00	6.75856E-01
5.00000E-04	8.42697E+00	7.30262E-01
5.00000E-04	8.70787E+00	7.90516E-01
5.00000E-04	8.98876E+00	8.58516E-01
5.00000E-04	9.26966E+00	9.36081E-01
5.00000E-04	9.55056E+00	1.02704E+00
5.00000E-04	9.83146E+00	1.13080E+00
5.00000E-04	1.01124E+01	1.24909E+00
