1.00000E-04	0.00000E+00	1.21892E+04
1.00000E-04	2.80899E-01	4.19527E+02
1.00000E-04	5.61798E-01	4.49363E+02
1.00000E-04	8.42697E-01	5.06142E+03
1.00000E-04	1.12360E+00	1.46700E+04
1.00000E-04	1.40449E+00	2.04905E+04
1.00000E-04	1.68539E+00	2.25970E+04
1.00000E-04	1.96629E+00	2.38840E+04
1.00000E-04	2.24719E+00	2.60622E+04
1.00000E-04	2.52809E+00	2.84754E+04
1.00000E-04	2.80899E+00	3.02626E+04
1.00000E-04	3.08989E+00	3.17280E+04
1.00000E-04	3.37079E+00	3.31264E+04
1.00000E-04	3.65169E+00	3.42003E+04
1.00000E-04	3.93258E+00	3.51313E+04
1.00000E-04	4.21348E+00	3.63763E+04
1.00000E-04	4.49438E+00	3.75990E+04
1.00000E-04	4.77528E+00	3.91846E+04
1.00000E-04	5.05618E+00	4.05442E+04
1.00000E-04	5.33708E+00	4.16990E+04
1.00000E-04	5.61798E+00	4.28976E+04
1.00000E-04	5.89888E+00	4.44088E+04
1.00000E-04	6.17978E+00	4.61999E+04
1.00000E-04	6.46067E+00	4.81652E+04
1.00000E-04	6.74157E+00	5.00661E+04
1.00000E-04	7.02247E+00	5.22052E+04
1.00000E-04	7.30337E+00	5.48817E+04
1.00000E-04	7.58427E+00	5.75559E+04
1.00000E-04	7.86517E+00	6.04551E+04
1.00000E-04	8.14607E+00	6.32901E+04
1.00000E-04	8.42697E+00	6.62584E+04
1.00000E-04	8.70787E+00	6.91446E+04
1.00000E-04	8.98876E+00	7.15128E+04
1.00000E-04	9.26966E+00	7.33590E+04
1.00000E-04	9.55056E+00	7.47778E+04
1.00000E-04	9.83146E+00	7.61548E+04
1.00000E-04	1.01124E+01	7.71921E+04
1.00000E-04	1.03933E+01	7.82697E+04
1.00000E-04	1.06742E+01	7.92893E+04
1.00000E-04	1.09551E+01	8.04749E+04
1.00000E-04	1.12360E+01	8.18543E+04
1.00000E-04	1.15169E+01	8.34635E+04
1.00000E-04	1.17978E+01	8.53512E+04
1.00000E-04	1.20787E+01	8.76157E+04
1.00000E-04	1.23596E+01	9.04552E+04
1.00000E-04	1.26404E+01	9.35105E+04
1.00000E-04	1.29213E+01	9.73220E+04
1.00000E-04	1.32022E+01	1.01459E+05
1.00000E-04	1.34831E+01	1.06022E+05
1.00000E-04	1.37640E+01	1.10184E+05
1.00000E-04	1.40449E+01	1.13279E+05
1.00000E-04	1.43258E+01	1.16303E+05
1.00000E-04	1.46067E+01	1.19447E+05
1.00000E-04	1.48876E+01	1.22719E+05
1.00000E-04	1.51685E+01	1.25865E+05
1.00000E-04	1.54494E+01	1.29237E+05
1.00000E-04	1.57303E+01	1.32744E+05
1.00000E-04	1.60112E+01	1.36367E+05
1.00000E-04	1.62921E+01	1.40130E+05
1.00000E-04	1.65730E+01	1.43961E+05
1.00000E-04	1.68539E+01	1.47551E+05
1.00000E-04	1.71348E+01	1.50984E+05
1.00000E-04	1.74157E+01	1.54029E+05
1.00000E-04	1.76966E+01	1.56721E+05
1.00000E-04	1.79775E+01	1.58920E+05
1.00000E-04	1.82584E+01	1.60907E+05
1.00000E-04	1.85393E+01	1.62469E+05
1.00000E-04	1.88202E+01	1.63975E+05
1.00000E-04	1.91011E+01	1.65371E+05
1.00000E-04	1.93820E+01	1.66530E+05
1.00000E-04	1.96629E+01	1.67567E+05
1.00000E-04	1.99438E+01	1.68372E+05
1.00000E-04	2.02247E+01	1.69115E+05
