1.00000E-04	0.00000E+00	9.65893E-01
1.00000E-04	2.80899E-01	8.38165E-02
1.00000E-04	5.61798E-01	6.18118E-02
1.00000E-04	8.42697E-01	4.46759E-02
1.00000E-04	1.12360E+00	3.35898E-02
1.00000E-04	1.40449E+00	2.64335E-02
1.00000E-04	1.68539E+00	2.15886E-02
1.00000E-04	1.96629E+00	1.81035E-02
1.00000E-04	2.24719E+00	1.54808E-02
1.00000E-04	2.52809E+00	1.34483E-02
1.00000E-04	2.80899E+00	1.18369E-02
1.00000E-04	3.08989E+00	1.05336E-02
1.00000E-04	3.37079E+00	9.46349E-03
1.00000E-04	3.65169E+00	8.57258E-03
1.00000E-04	3.93258E+00	7.82213E-03
1.00000E-04	4.21348E+00	7.18598E-03
1.00000E-04	4.49438E+00	6.64107E-03
1.00000E-04	4.77528E+00	6.17102E-03
1.00000E-04	5.05618E+00	5.76406E-03
1.00000E-04	5.33708E+00	5.41035E-03
1.00000E-04	5.61798E+00	5.10172E-03
1.00000E-04	5.89888E+00	4.83223E-03
1.00000E-04	6.17978E+00	4.59517E-03
1.00000E-04	6.46067E+00	4.38709E-03
1.00000E-04	6.74157E+00	4.20411E-03
1.00000E-04	7.02247E+00	4.04304E-03
1.00000E-04	7.30337E+00	3.89986E-03
1.00000E-04	7.58427E+00	3.77489E-03
1.00000E-04	7.86517E+00	3.66298E-03
1.00000E-04	8.14607E+00	3.56507E-03
1.00000E-04	8.42697E+00	3.47696E-03
1.00000E-04	8.70787E+00	3.39718E-03
1.00000E-04	8.98876E+00	3.32610E-03
1.00000E-04	9.26966E+00	3.26242E-03
1.00000E-04	9.55056E+00	3.20366E-03
1.00000E-04	9.83146E+00	3.15046E-03
1.00000E-04	1.01124E+01	3.10265E-03
1.00000E-04	1.03933E+01	3.05745E-03
1.00000E-04	1.06742E+01	3.01581E-03
1.00000E-04	1.09551E+01	2.97712E-03
1.00000E-04	1.12360E+01	2.94304E-03
1.00000E-04	1.15169E+01	2.90914E-03
1.00000E-04	1.17978E+01	2.87638E-03
1.00000E-04	1.20787E+01	2.84723E-03
1.00000E-04	1.23596E+01	2.81864E-03
1.00000E-04	1.26404E+01	2.79031E-03
1.00000E-04	1.29213E+01	2.76182E-03
1.00000E-04	1.32022E+01	2.73495E-03
1.00000E-04	1.34831E+01	2.70830E-03
1.00000E-04	1.37640E+01	2.68242E-03
1.00000E-04	1.40449E+01	2.65759E-03
1.00000E-04	1.43258E+01	2.63047E-03
1.00000E-04	1.46067E+01	2.60303E-03
1.00000E-04	1.48876E+01	2.57557E-03
1.00000E-04	1.51685E+01	2.54952E-03
1.00000E-04	1.54494E+01	2.52418E-03
1.00000E-04	1.57303E+01	2.49852E-03
1.00000E-04	1.60112E+01	2.47102E-03
1.00000E-04	1.62921E+01	2.44427E-03
1.00000E-04	1.65730E+01	2.41795E-03
1.00000E-04	1.68539E+01	2.39156E-03
1.00000E-04	1.71348E+01	2.36631E-03
1.00000E-04	1.74157E+01	2.34121E-03
