1.00000E-04	0.00000E+00	9.38349E-01
1.00000E-04	2.80899E-01	8.78228E-02
1.00000E-04	5.61798E-01	6.86085E-02
1.00000E-04	8.42697E-01	7.03694E-02
1.00000E-04	1.12360E+00	7.76841E-02
1.00000E-04	1.40449E+00	8.58259E-02
1.00000E-04	1.68539E+00	9.34343E-02
1.00000E-04	1.96629E+00	1.00337E-01
1.00000E-04	2.24719E+00	1.05469E-01
1.00000E-04	2.52809E+00	1.08547E-01
1.00000E-04	2.80899E+00	1.09747E-01
1.00000E-04	3.08989E+00	1.09386E-01
1.00000E-04	3.37079E+00	1.07998E-01
1.00000E-04	3.65169E+00	1.05952E-01
1.00000E-04	3.93258E+00	1.03445E-01
1.00000E-04	4.21348E+00	1.01009E-01
1.00000E-04	4.49438E+00	9.85258E-02
1.00000E-04	4.77528E+00	9.62645E-02
1.00000E-04	5.05618E+00	9.41617E-02
1.00000E-04	5.33708E+00	9.24912E-02
1.00000E-04	5.61798E+00	9.11894E-02
1.00000E-04	5.89888E+00	9.03647E-02
1.00000E-04	6.17978E+00	9.00783E-02
1.00000E-04	6.46067E+00	9.02129E-02
1.00000E-04	6.74157E+00	9.12423E-02
1.00000E-04	7.02247E+00	9.28143E-02
1.00000E-04	7.30337E+00	9.53644E-02
1.00000E-04	7.58427E+00	9.87139E-02
1.00000E-04	7.86517E+00	1.03012E-01
1.00000E-04	8.14607E+00	1.08403E-01
1.00000E-04	8.42697E+00	1.14518E-01
1.00000E-04	8.70787E+00	1.21747E-01
1.00000E-04	8.98876E+00	1.29526E-01
1.00000E-04	9.26966E+00	1.38405E-01
1.00000E-04	9.55056E+00	1.47238E-01
1.00000E-04	9.83146E+00	1.56786E-01
1.00000E-04	1.01124E+01	1.66238E-01
1.00000E-04	1.03933E+01	1.75712E-01
1.00000E-04	1.06742E+01	1.85027E-01
1.00000E-04	1.09551E+01	1.94076E-01
1.00000E-04	1.12360E+01	2.03260E-01
1.00000E-04	1.15169E+01	2.11583E-01
1.00000E-04	1.17978E+01	2.19241E-01
1.00000E-04	1.20787E+01	2.26578E-01
1.00000E-04	1.23596E+01	2.33431E-01
1.00000E-04	1.26404E+01	2.39520E-01
1.00000E-04	1.29213E+01	2.45146E-01
1.00000E-04	1.32022E+01	2.49750E-01
1.00000E-04	1.34831E+01	2.53445E-01
1.00000E-04	1.37640E+01	2.56752E-01
1.00000E-04	1.40449E+01	2.59847E-01
1.00000E-04	1.43258E+01	2.62293E-01
1.00000E-04	1.46067E+01	2.64399E-01
1.00000E-04	1.48876E+01	2.65669E-01
1.00000E-04	1.51685E+01	2.66507E-01
1.00000E-04	1.54494E+01	2.67117E-01
1.00000E-04	1.57303E+01	2.67435E-01
1.00000E-04	1.60112E+01	2.67552E-01
1.00000E-04	1.62921E+01	2.67486E-01
1.00000E-04	1.65730E+01	2.67280E-01
1.00000E-04	1.68539E+01	2.66723E-01
1.00000E-04	1.71348E+01	2.65824E-01
1.00000E-04	1.74157E+01	2.64487E-01
1.00000E-04	1.76966E+01	2.63154E-01
1.00000E-04	1.79775E+01	2.61745E-01
1.00000E-04	1.82584E+01	2.60264E-01
1.00000E-04	1.85393E+01	2.58542E-01
1.00000E-04	1.88202E+01	2.56805E-01
1.00000E-04	1.91011E+01	2.54999E-01
1.00000E-04	1.93820E+01	2.52987E-01
1.00000E-04	1.96629E+01	2.50861E-01
1.00000E-04	1.99438E+01	2.48570E-01
1.00000E-04	2.02247E+01	2.46139E-01
1.00000E-04	2.05056E+01	2.43718E-01
1.00000E-04	2.07865E+01	2.41401E-01
1.00000E-04	2.10674E+01	2.38986E-01
1.00000E-04	2.13483E+01	2.36716E-01
1.00000E-04	2.16292E+01	2.34419E-01
