1.00000E-04	0.00000E+00	8.48537E-01
1.00000E-04	2.80899E-01	1.44096E+00
1.00000E-04	5.61798E-01	2.16494E+00
1.00000E-04	8.42697E-01	2.62837E+00
1.00000E-04	1.12360E+00	2.96770E+00
1.00000E-04	1.40449E+00	3.29287E+00
1.00000E-04	1.68539E+00	3.59217E+00
1.00000E-04	1.96629E+00	3.93915E+00
1.00000E-04	2.24719E+00	4.29900E+00
1.00000E-04	2.52809E+00	4.68592E+00
1.00000E-04	2.80899E+00	5.09624E+00
1.00000E-04	3.08989E+00	5.50280E+00
1.00000E-04	3.37079E+00	5.93001E+00
1.00000E-04	3.65169E+00	6.34399E+00
1.00000E-04	3.93258E+00	6.74290E+00
1.00000E-04	4.21348E+00	7.13806E+00
1.00000E-04	4.49438E+00	7.50981E+00
1.00000E-04	4.77528E+00	7.87684E+00
1.00000E-04	5.05618E+00	8.21678E+00
1.00000E-04	5.33708E+00	8.56945E+00
1.00000E-04	5.61798E+00	8.88849E+00
1.00000E-04	5.89888E+00	9.21778E+00
1.00000E-04	6.17978E+00	9.52236E+00
1.00000E-04	6.46067E+00	9.83040E+00
1.00000E-04	6.74157E+00	1.01323E+01
1.00000E-04	7.02247E+00	1.04196E+01
1.00000E-04	7.30337E+00	1.06996E+01
1.00000E-04	7.58427E+00	1.09600E+01
1.00000E-04	7.86517E+00	1.12139E+01
1.00000E-04	8.14607E+00	1.14597E+01
1.00000E-04	8.42697E+00	1.16921E+01
1.00000E-04	8.70787E+00	1.19015E+01
1.00000E-04	8.98876E+00	1.21044E+01
1.00000E-04	9.26966E+00	1.23097E+01
1.00000E-04	9.55056E+00	1.24840E+01
1.00000E-04	9.83146E+00	1.26477E+01
1.00000E-04	1.01124E+01	1.28041E+01
1.00000E-04	1.03933E+01	1.29524E+01
1.00000E-04	1.06742E+01	1.30754E+01
1.00000E-04	1.09551E+01	1.31795E+01
1.00000E-04	1.12360E+01	1.32899E+01
1.00000E-04	1.15169E+01	1.33755E+01
1.00000E-04	1.17978E+01	1.34401E+01
1.00000E-04	1.20787E+01	1.35011E+01
1.00000E-04	1.23596E+01	1.35463E+01
1.00000E-04	1.26404E+01	1.35719E+01
1.00000E-04	1.29213E+01	1.35901E+01
1.00000E-04	1.32022E+01	1.36073E+01
1.00000E-04	1.34831E+01	1.36048E+01
1.00000E-04	1.37640E+01	1.35923E+01
1.00000E-04	1.40449E+01	1.35767E+01
1.00000E-04	1.43258E+01	1.35466E+01
1.00000E-04	1.46067E+01	1.35134E+01
1.00000E-04	1.48876E+01	1.34635E+01
1.00000E-04	1.51685E+01	1.34131E+01
1.00000E-04	1.54494E+01	1.33552E+01
1.00000E-04	1.57303E+01	1.32892E+01
1.00000E-04	1.60112E+01	1.32130E+01
1.00000E-04	1.62921E+01	1.31380E+01
1.00000E-04	1.65730E+01	1.30550E+01
1.00000E-04	1.68539E+01	1.29641E+01
1.00000E-04	1.71348E+01	1.28739E+01
1.00000E-04	1.74157E+01	1.27741E+01
1.00000E-04	1.76966E+01	1.26755E+01
1.00000E-04	1.79775E+01	1.25736E+01
1.00000E-04	1.82584E+01	1.24734E+01
1.00000E-04	1.85393E+01	1.23636E+01
1.00000E-04	1.88202E+01	1.22551E+01
1.00000E-04	1.91011E+01	1.21470E+01
1.00000E-04	1.93820E+01	1.20359E+01
1.00000E-04	1.96629E+01	1.19285E+01
1.00000E-04	1.99438E+01	1.18212E+01
1.00000E-04	2.02247E+01	1.17107E+01
1.00000E-04	2.05056E+01	1.16001E+01
1.00000E-04	2.07865E+01	1.14945E+01
1.00000E-04	2.10674E+01	1.13818E+01
1.00000E-04	2.13483E+01	1.12774E+01
1.00000E-04	2.16292E+01	1.11689E+01
1.00000E-04	2.19101E+01	1.10626E+01
1.00000E-04	2.21910E+01	1.09595E+01
1.00000E-04	2.24719E+01	1.08561E+01
1.00000E-04	2.27528E+01	1.07514E+01
1.00000E-04	2.30337E+01	1.06512E+01
1.00000E-04	2.33146E+01	1.05498E+01
1.00000E-04	2.35955E+01	1.04473E+01
1.00000E-04	2.38764E+01	1.03471E+01
1.00000E-04	2.41573E+01	1.02501E+01
1.00000E-04	2.44382E+01	1.01501E+01
1.00000E-04	2.47191E+01	1.00535E+01
1.00000E-04	2.50000E+01	9.95608E+00
5.00000E-04	0.00000E+00	9.77697E-01
5.00000E-04	2.80899E-01	2.52392E+00
5.00000E-04	5.61798E-01	3.79271E+00
5.00000E-04	8.42697E-01	4.60520E+00
5.00000E-04	1.12360E+00	5.19790E+00
5.00000E-04	1.40449E+00	5.76864E+00
5.00000E-04	1.68539E+00	6.29299E+00
5.00000E-04	1.96629E+00	6.90086E+00
5.00000E-04	2.24719E+00	7.53127E+00
5.00000E-04	2.52809E+00	8.20909E+00
5.00000E-04	2.80899E+00	8.92793E+00
5.00000E-04	3.08989E+00	9.64091E+00
5.00000E-04	3.37079E+00	1.03886E+01
5.00000E-04	3.65169E+00	1.11136E+01
5.00000E-04	3.93258E+00	1.18129E+01
5.00000E-04	4.21348E+00	1.25015E+01
5.00000E-04	4.49438E+00	1.31561E+01
5.00000E-04	4.77528E+00	1.37991E+01
5.00000E-04	5.05618E+00	1.43948E+01
5.00000E-04	5.33708E+00	1.50125E+01
5.00000E-04	5.61798E+00	1.55714E+01
5.00000E-04	5.89888E+00	1.61482E+01
5.00000E-04	6.17978E+00	1.66819E+01
5.00000E-04	6.46067E+00	1.72215E+01
5.00000E-04	6.74157E+00	1.77504E+01
5.00000E-04	7.02247E+00	1.82538E+01
5.00000E-04	7.30337E+00	1.87448E+01
5.00000E-04	7.58427E+00	1.92005E+01
5.00000E-04	7.86517E+00	1.96452E+01
5.00000E-04	8.14607E+00	2.00759E+01
5.00000E-04	8.42697E+00	2.04829E+01
5.00000E-04	8.70787E+00	2.08498E+01
5.00000E-04	8.98876E+00	2.12101E+01
5.00000E-04	9.26966E+00	2.15649E+01
5.00000E-04	9.55056E+00	2.18702E+01
5.00000E-04	9.83146E+00	2.21570E+01
5.00000E-04	1.01124E+01	2.24310E+01
5.00000E-04	1.03933E+01	2.26890E+01
5.00000E-04	1.06742E+01	2.29063E+01
5.00000E-04	1.09551E+01	2.30887E+01
5.00000E-04	1.12360E+01	2.32821E+01
5.00000E-04	1.15169E+01	2.34320E+01
5.00000E-04	1.17978E+01	2.35452E+01
5.00000E-04	1.20787E+01	2.36522E+01
5.00000E-04	1.23596E+01	2.37312E+01
5.00000E-04	1.26404E+01	2.37762E+01
5.00000E-04	1.29213E+01	2.38081E+01
5.00000E-04	1.32022E+01	2.38381E+01
5.00000E-04	1.34831E+01	2.38338E+01
5.00000E-04	1.37640E+01	2.38119E+01
5.00000E-04	1.40449E+01	2.37845E+01
5.00000E-04	1.43258E+01	2.37319E+01
5.00000E-04	1.46067E+01	2.36736E+01
5.00000E-04	1.48876E+01	2.35863E+01
5.00000E-04	1.51685E+01	2.34980E+01
5.00000E-04	1.54494E+01	2.33964E+01
5.00000E-04	1.57303E+01	2.32809E+01
5.00000E-04	1.60112E+01	2.31474E+01
5.00000E-04	1.62921E+01	2.30160E+01
5.00000E-04	1.65730E+01	2.28706E+01
5.00000E-04	1.68539E+01	2.27113E+01
5.00000E-04	1.71348E+01	2.25534E+01
5.00000E-04	1.74157E+01	2.23786E+01
5.00000E-04	1.76966E+01	2.22057E+01
5.00000E-04	1.79775E+01	2.20272E+01
5.00000E-04	1.82584E+01	2.18517E+01
5.00000E-04	1.85393E+01	2.16593E+01
5.00000E-04	1.88202E+01	2.14692E+01
5.00000E-04	1.91011E+01	2.12798E+01
5.00000E-04	1.93820E+01	2.10853E+01
5.00000E-04	1.96629E+01	2.08972E+01
5.00000E-04	1.99438E+01	2.07081E+01
5.00000E-04	2.02247E+01	2.05156E+01
5.00000E-04	2.05056E+01	2.03218E+01
5.00000E-04	2.07865E+01	2.01368E+01
5.00000E-04	2.10674E+01	1.99394E+01
5.00000E-04	2.13483E+01	1.97565E+01
5.00000E-04	2.16292E+01	1.95664E+01
5.00000E-04	2.19101E+01	1.93801E+01
5.00000E-04	2.21910E+01	1.91995E+01
5.00000E-04	2.24719E+01	1.90184E+01
5.00000E-04	2.27528E+01	1.88349E+01
5.00000E-04	2.30337E+01	1.86595E+01
5.00000E-04	2.33146E+01	1.84819E+01
5.00000E-04	2.35955E+01	1.83022E+01
5.00000E-04	2.38764E+01	1.81267E+01
5.00000E-04	2.41573E+01	1.79567E+01
5.00000E-04	2.44382E+01	1.77815E+01
5.00000E-04	2.47191E+01	1.76124E+01
5.00000E-04	2.50000E+01	1.74417E+01
1.00000E-03	0.00000E+00	9.94737E-01
1.00000E-03	2.80899E-01	2.64984E+00
1.00000E-03	5.61798E-01	3.98198E+00
1.00000E-03	8.42697E-01	4.83546E+00
1.00000E-03	1.12360E+00	5.45635E+00
1.00000E-03	1.40449E+00	6.05619E+00
1.00000E-03	1.68539E+00	6.60706E+00
1.00000E-03	1.96629E+00	7.24522E+00
1.00000E-03	2.24719E+00	7.90702E+00
1.00000E-03	2.52809E+00	8.61868E+00
1.00000E-03	2.80899E+00	9.37345E+00
1.00000E-03	3.08989E+00	1.01237E+01
1.00000E-03	3.37079E+00	1.09072E+01
1.00000E-03	3.65169E+00	1.16668E+01
1.00000E-03	3.93258E+00	1.24039E+01
1.00000E-03	4.21348E+00	1.31239E+01
1.00000E-03	4.49438E+00	1.38119E+01
1.00000E-03	4.77528E+00	1.44872E+01
1.00000E-03	5.05618E+00	1.51139E+01
1.00000E-03	5.33708E+00	1.57617E+01
1.00000E-03	5.61798E+00	1.63485E+01
1.00000E-03	5.89888E+00	1.69527E+01
1.00000E-03	6.17978E+00	1.75143E+01
1.00000E-03	6.46067E+00	1.80809E+01
1.00000E-03	6.74157E+00	1.86355E+01
1.00000E-03	7.02247E+00	1.91646E+01
1.00000E-03	7.30337E+00	1.96803E+01
1.00000E-03	7.58427E+00	2.01587E+01
1.00000E-03	7.86517E+00	2.06256E+01
1.00000E-03	8.14607E+00	2.10777E+01
1.00000E-03	8.42697E+00	2.15050E+01
1.00000E-03	8.70787E+00	2.18902E+01
