1.00000E-04	0.00000E+00	9.41763E-01
1.00000E-04	2.80899E-01	8.04272E-02
1.00000E-04	5.61798E-01	6.16894E-02
1.00000E-04	8.42697E-01	5.74875E-02
1.00000E-04	1.12360E+00	5.53194E-02
1.00000E-04	1.40449E+00	5.34322E-02
1.00000E-04	1.68539E+00	5.15791E-02
1.00000E-04	1.96629E+00	4.96111E-02
1.00000E-04	2.24719E+00	4.74540E-02
1.00000E-04	2.52809E+00	4.50909E-02
1.00000E-04	2.80899E+00	4.25839E-02
1.00000E-04	3.08989E+00	4.00648E-02
1.00000E-04	3.37079E+00	3.76457E-02
1.00000E-04	3.65169E+00	3.54498E-02
1.00000E-04	3.93258E+00	3.34884E-02
1.00000E-04	4.21348E+00	3.18623E-02
1.00000E-04	4.49438E+00	3.05387E-02
1.00000E-04	4.77528E+00	2.95129E-02
1.00000E-04	5.05618E+00	2.88777E-02
1.00000E-04	5.33708E+00	2.86143E-02
1.00000E-04	5.61798E+00	2.88945E-02
1.00000E-04	5.89888E+00	2.96275E-02
1.00000E-04	6.17978E+00	3.10263E-02
1.00000E-04	6.46067E+00	3.28598E-02
1.00000E-04	6.74157E+00	3.53529E-02
1.00000E-04	7.02247E+00	3.82657E-02
1.00000E-04	7.30337E+00	4.17167E-02
1.00000E-04	7.58427E+00	4.58305E-02
1.00000E-04	7.86517E+00	5.04868E-02
1.00000E-04	8.14607E+00	5.62098E-02
1.00000E-04	8.42697E+00	6.23535E-02
1.00000E-04	8.70787E+00	6.94846E-02
1.00000E-04	8.98876E+00	7.69859E-02
1.00000E-04	9.26966E+00	8.51659E-02
1.00000E-04	9.55056E+00	9.30958E-02
1.00000E-04	9.83146E+00	1.01237E-01
1.00000E-04	1.01124E+01	1.09380E-01
1.00000E-04	1.03933E+01	1.17326E-01
1.00000E-04	1.06742E+01	1.25003E-01
1.00000E-04	1.09551E+01	1.32171E-01
1.00000E-04	1.12360E+01	1.39408E-01
1.00000E-04	1.15169E+01	1.45884E-01
1.00000E-04	1.17978E+01	1.51899E-01
