1.00000E-04	0.00000E+00	1.62446E+05
1.00000E-04	2.80899E-01	3.11274E+04
1.00000E-04	5.61798E-01	4.10672E+04
1.00000E-04	8.42697E-01	4.92605E+04
1.00000E-04	1.12360E+00	5.60222E+04
1.00000E-04	1.40449E+00	6.17464E+04
1.00000E-04	1.68539E+00	6.67529E+04
1.00000E-04	1.96629E+00	7.14187E+04
1.00000E-04	2.24719E+00	7.57488E+04
1.00000E-04	2.52809E+00	7.98583E+04
1.00000E-04	2.80899E+00	8.37470E+04
1.00000E-04	3.08989E+00	8.73671E+04
1.00000E-04	3.37079E+00	9.07446E+04
1.00000E-04	3.65169E+00	9.38099E+04
1.00000E-04	3.93258E+00	9.65413E+04
1.00000E-04	4.21348E+00	9.90249E+04
1.00000E-04	4.49438E+00	1.00652E+05
1.00000E-04	4.77528E+00	1.01886E+05
1.00000E-04	5.05618E+00	1.02945E+05
1.00000E-04	5.33708E+00	1.03538E+05
1.00000E-04	5.61798E+00	1.03532E+05
1.00000E-04	5.89888E+00	1.03503E+05
1.00000E-04	6.17978E+00	1.03348E+05
1.00000E-04	6.46067E+00	1.02788E+05
1.00000E-04	6.74157E+00	1.02062E+05
1.00000E-04	7.02247E+00	1.01355E+05
1.00000E-04	7.30337E+00	1.00532E+05
1.00000E-04	7.58427E+00	9.94785E+04
1.00000E-04	7.86517E+00	9.84047E+04
1.00000E-04	8.14607E+00	9.73930E+04
1.00000E-04	8.42697E+00	9.61728E+04
1.00000E-04	8.70787E+00	9.48685E+04
1.00000E-04	8.98876E+00	9.36195E+04
1.00000E-04	9.26966E+00	9.24406E+04
1.00000E-04	9.55056E+00	9.11073E+04
1.00000E-04	9.83146E+00	8.97692E+04
1.00000E-04	1.01124E+01	8.85089E+04
1.00000E-04	1.03933E+01	8.72431E+04
1.00000E-04	1.06742E+01	8.59132E+04
1.00000E-04	1.09551E+01	8.46067E+04
1.00000E-04	1.12360E+01	8.34051E+04
1.00000E-04	1.15169E+01	8.21473E+04
1.00000E-04	1.17978E+01	8.08771E+04
1.00000E-04	1.20787E+01	7.96921E+04
1.00000E-04	1.23596E+01	7.85215E+04
1.00000E-04	1.26404E+01	7.73264E+04
1.00000E-04	1.29213E+01	7.61779E+04
1.00000E-04	1.32022E+01	7.50962E+04
1.00000E-04	1.34831E+01	7.40088E+04
1.00000E-04	1.37640E+01	7.29393E+04
1.00000E-04	1.40449E+01	7.19329E+04
1.00000E-04	1.43258E+01	7.09341E+04
1.00000E-04	1.46067E+01	6.99553E+04
1.00000E-04	1.48876E+01	6.89885E+04
1.00000E-04	1.51685E+01	6.80670E+04
1.00000E-04	1.54494E+01	6.71600E+04
1.00000E-04	1.57303E+01	6.62595E+04
1.00000E-04	1.60112E+01	6.53786E+04
1.00000E-04	1.62921E+01	6.45386E+04
1.00000E-04	1.65730E+01	6.37153E+04
1.00000E-04	1.68539E+01	6.28877E+04
1.00000E-04	1.71348E+01	6.20938E+04
1.00000E-04	1.74157E+01	6.13058E+04
1.00000E-04	1.76966E+01	6.05328E+04
1.00000E-04	1.79775E+01	5.97752E+04
1.00000E-04	1.82584E+01	5.90495E+04
1.00000E-04	1.85393E+01	5.83117E+04
1.00000E-04	1.88202E+01	5.75903E+04
1.00000E-04	1.91011E+01	5.68893E+04
1.00000E-04	1.93820E+01	5.61963E+04
1.00000E-04	1.96629E+01	5.55244E+04
1.00000E-04	1.99438E+01	5.48655E+04
1.00000E-04	2.02247E+01	5.42069E+04
1.00000E-04	2.05056E+01	5.35622E+04
1.00000E-04	2.07865E+01	5.29376E+04
1.00000E-04	2.10674E+01	5.23013E+04
1.00000E-04	2.13483E+01	5.17041E+04
1.00000E-04	2.16292E+01	5.10978E+04
1.00000E-04	2.19101E+01	5.05079E+04
1.00000E-04	2.21910E+01	4.99379E+04
1.00000E-04	2.24719E+01	4.93758E+04
1.00000E-04	2.27528E+01	4.88135E+04
1.00000E-04	2.30337E+01	4.82736E+04
1.00000E-04	2.33146E+01	4.77375E+04
1.00000E-04	2.35955E+01	4.72065E+04
1.00000E-04	2.38764E+01	4.66877E+04
1.00000E-04	2.41573E+01	4.61873E+04
1.00000E-04	2.44382E+01	4.56837E+04
1.00000E-04	2.47191E+01	4.52016E+04
1.00000E-04	2.50000E+01	4.47240E+04
5.00000E-04	0.00000E+00	3.42747E+04
5.00000E-04	2.80899E-01	3.11224E+04
5.00000E-04	5.61798E-01	4.10675E+04
5.00000E-04	8.42697E-01	4.92675E+04
5.00000E-04	1.12360E+00	5.60103E+04
5.00000E-04	1.40449E+00	6.17462E+04
5.00000E-04	1.68539E+00	6.67529E+04
5.00000E-04	1.96629E+00	7.14187E+04
5.00000E-04	2.24719E+00	7.57488E+04
5.00000E-04	2.52809E+00	7.98583E+04
5.00000E-04	2.80899E+00	8.37470E+04
5.00000E-04	3.08989E+00	8.73727E+04
5.00000E-04	3.37079E+00	9.07447E+04
5.00000E-04	3.65169E+00	9.38086E+04
5.00000E-04	3.93258E+00	9.65427E+04
5.00000E-04	4.21348E+00	9.90035E+04
5.00000E-04	4.49438E+00	1.00652E+05
5.00000E-04	4.77528E+00	1.01886E+05
5.00000E-04	5.05618E+00	1.02946E+05
5.00000E-04	5.33708E+00	1.03538E+05
5.00000E-04	5.61798E+00	1.03532E+05
5.00000E-04	5.89888E+00	1.03502E+05
5.00000E-04	6.17978E+00	1.03348E+05
5.00000E-04	6.46067E+00	1.02788E+05
5.00000E-04	6.74157E+00	1.02062E+05
5.00000E-04	7.02247E+00	1.01355E+05
5.00000E-04	7.30337E+00	1.00534E+05
5.00000E-04	7.58427E+00	9.94785E+04
5.00000E-04	7.86517E+00	9.84047E+04
5.00000E-04	8.14607E+00	9.73930E+04
5.00000E-04	8.42697E+00	9.61728E+04
5.00000E-04	8.70787E+00	9.48685E+04
5.00000E-04	8.98876E+00	9.36311E+04
5.00000E-04	9.26966E+00	9.24406E+04
5.00000E-04	9.55056E+00	9.11073E+04
5.00000E-04	9.83146E+00	8.97692E+04
5.00000E-04	1.01124E+01	8.85089E+04
5.00000E-04	1.03933E+01	8.72397E+04
5.00000E-04	1.06742E+01	8.59132E+04
5.00000E-04	1.09551E+01	8.46067E+04
5.00000E-04	1.12360E+01	8.34051E+04
5.00000E-04	1.15169E+01	8.21473E+04
5.00000E-04	1.17978E+01	8.08771E+04
5.00000E-04	1.20787E+01	7.96921E+04
5.00000E-04	1.23596E+01	7.85215E+04
5.00000E-04	1.26404E+01	7.73264E+04
5.00000E-04	1.29213E+01	7.61779E+04
5.00000E-04	1.32022E+01	7.50962E+04
5.00000E-04	1.34831E+01	7.40088E+04
5.00000E-04	1.37640E+01	7.29393E+04
5.00000E-04	1.40449E+01	7.19329E+04
5.00000E-04	1.43258E+01	7.09341E+04
5.00000E-04	1.46067E+01	6.99553E+04
5.00000E-04	1.48876E+01	6.89885E+04
5.00000E-04	1.51685E+01	6.80670E+04
5.00000E-04	1.54494E+01	6.71600E+04
5.00000E-04	1.57303E+01	6.62595E+04
5.00000E-04	1.60112E+01	6.53786E+04
5.00000E-04	1.62921E+01	6.45386E+04
5.00000E-04	1.65730E+01	6.37153E+04
5.00000E-04	1.68539E+01	6.28877E+04
5.00000E-04	1.71348E+01	6.20938E+04
5.00000E-04	1.74157E+01	6.13058E+04
5.00000E-04	1.76966E+01	6.05328E+04
5.00000E-04	1.79775E+01	5.97752E+04
5.00000E-04	1.82584E+01	5.90495E+04
5.00000E-04	1.85393E+01	5.83117E+04
5.00000E-04	1.88202E+01	5.75903E+04
5.00000E-04	1.91011E+01	5.68893E+04
5.00000E-04	1.93820E+01	5.61963E+04
5.00000E-04	1.96629E+01	5.55244E+04
5.00000E-04	1.99438E+01	5.48633E+04
5.00000E-04	2.02247E+01	5.42069E+04
5.00000E-04	2.05056E+01	5.35622E+04
5.00000E-04	2.07865E+01	5.29376E+04
5.00000E-04	2.10674E+01	5.23013E+04
5.00000E-04	2.13483E+01	5.17041E+04
5.00000E-04	2.16292E+01	5.10978E+04
5.00000E-04	2.19101E+01	5.05079E+04
5.00000E-04	2.21910E+01	4.99379E+04
5.00000E-04	2.24719E+01	4.93758E+04
5.00000E-04	2.27528E+01	4.88135E+04
5.00000E-04	2.30337E+01	4.82736E+04
5.00000E-04	2.33146E+01	4.77375E+04
5.00000E-04	2.35955E+01	4.72065E+04
5.00000E-04	2.38764E+01	4.66877E+04
5.00000E-04	2.41573E+01	4.61873E+04
5.00000E-04	2.44382E+01	4.56837E+04
5.00000E-04	2.47191E+01	4.52016E+04
5.00000E-04	2.50000E+01	4.47240E+04
1.00000E-03	0.00000E+00	2.59988E+04
1.00000E-03	2.80899E-01	3.11221E+04
1.00000E-03	5.61798E-01	4.10675E+04
1.00000E-03	8.42697E-01	4.92720E+04
1.00000E-03	1.12360E+00	5.60007E+04
1.00000E-03	1.40449E+00	6.17429E+04
1.00000E-03	1.68539E+00	6.67532E+04
1.00000E-03	1.96629E+00	7.14187E+04
1.00000E-03	2.24719E+00	7.57481E+04
1.00000E-03	2.52809E+00	7.98577E+04
1.00000E-03	2.80899E+00	8.37470E+04
1.00000E-03	3.08989E+00	8.73846E+04
1.00000E-03	3.37079E+00	9.07463E+04
1.00000E-03	3.65169E+00	9.37995E+04
1.00000E-03	3.93258E+00	9.65523E+04
1.00000E-03	4.21348E+00	9.89950E+04
1.00000E-03	4.49438E+00	1.00647E+05
1.00000E-03	4.77528E+00	1.01883E+05
1.00000E-03	5.05618E+00	1.02950E+05
1.00000E-03	5.33708E+00	1.03538E+05
1.00000E-03	5.61798E+00	1.03532E+05
1.00000E-03	5.89888E+00	1.03497E+05
1.00000E-03	6.17978E+00	1.03348E+05
1.00000E-03	6.46067E+00	1.02788E+05
1.00000E-03	6.74157E+00	1.02060E+05
1.00000E-03	7.02247E+00	1.01355E+05
1.00000E-03	7.30337E+00	1.00534E+05
1.00000E-03	7.58427E+00	9.94785E+04
1.00000E-03	7.86517E+00	9.84047E+04
1.00000E-03	8.14607E+00	9.73930E+04
1.00000E-03	8.42697E+00	9.61728E+04
1.00000E-03	8.70787E+00	9.48685E+04
1.00000E-03	8.98876E+00	9.36330E+04
1.00000E-03	9.26966E+00	9.24406E+04
1.00000E-03	9.55056E+00	9.11073E+04
1.00000E-03	9.83146E+00	8.97692E+04
1.00000E-03	1.01124E+01	8.85089E+04
1.00000E-03	1.03933E+01	8.72392E+04
1.00000E-03	1.06742E+01	8.59132E+04
1.00000E-03	1.09551E+01	8.46067E+04
1.00000E-03	1.12360E+01	8.34051E+04
1.00000E-03	1.15169E+01	8.21473E+04
1.00000E-03	1.17978E+01	8.08771E+04
1.00000E-03	1.20787E+01	7.96920E+04
1.00000E-03	1.23596E+01	7.85215E+04
