1.00000E-04	0.00000E+00	1.18263E+06
1.00000E-04	2.80899E-01	1.17400E+05
1.00000E-04	5.61798E-01	6.73572E+04
1.00000E-04	8.42697E-01	5.47378E+04
1.00000E-04	1.12360E+00	5.26319E+04
1.00000E-04	1.40449E+00	5.46173E+04
1.00000E-04	1.68539E+00	5.83881E+04
1.00000E-04	1.96629E+00	6.27287E+04
1.00000E-04	2.24719E+00	6.69523E+04
1.00000E-04	2.52809E+00	7.03477E+04
1.00000E-04	2.80899E+00	7.18664E+04
1.00000E-04	3.08989E+00	7.16803E+04
1.00000E-04	3.37079E+00	7.07835E+04
1.00000E-04	3.65169E+00	6.99476E+04
1.00000E-04	3.93258E+00	6.94045E+04
1.00000E-04	4.21348E+00	6.97705E+04
1.00000E-04	4.49438E+00	7.09315E+04
1.00000E-04	4.77528E+00	7.32522E+04
1.00000E-04	5.05618E+00	7.64157E+04
1.00000E-04	5.33708E+00	8.08850E+04
1.00000E-04	5.61798E+00	8.65091E+04
1.00000E-04	5.89888E+00	9.35839E+04
1.00000E-04	6.17978E+00	1.02560E+05
1.00000E-04	6.46067E+00	1.13012E+05
1.00000E-04	6.74157E+00	1.25909E+05
1.00000E-04	7.02247E+00	1.40127E+05
1.00000E-04	7.30337E+00	1.56750E+05
1.00000E-04	7.58427E+00	1.75459E+05
1.00000E-04	7.86517E+00	1.96617E+05
1.00000E-04	8.14607E+00	2.20556E+05
1.00000E-04	8.42697E+00	2.46073E+05
1.00000E-04	8.70787E+00	2.74357E+05
1.00000E-04	8.98876E+00	3.03936E+05
1.00000E-04	9.26966E+00	3.37228E+05
1.00000E-04	9.55056E+00	3.71913E+05
1.00000E-04	9.83146E+00	4.10519E+05
1.00000E-04	1.01124E+01	4.51763E+05
1.00000E-04	1.03933E+01	4.96643E+05
1.00000E-04	1.06742E+01	5.45506E+05
1.00000E-04	1.09551E+01	5.95836E+05
1.00000E-04	1.12360E+01	6.51701E+05
1.00000E-04	1.15169E+01	7.06937E+05
1.00000E-04	1.17978E+01	7.64325E+05
1.00000E-04	1.20787E+01	8.22268E+05
1.00000E-04	1.23596E+01	8.78800E+05
1.00000E-04	1.26404E+01	9.33925E+05
1.00000E-04	1.29213E+01	9.89395E+05
1.00000E-04	1.32022E+01	1.04459E+06
1.00000E-04	1.34831E+01	1.09699E+06
1.00000E-04	1.37640E+01	1.14737E+06
1.00000E-04	1.40449E+01	1.19477E+06
1.00000E-04	1.43258E+01	1.23890E+06
1.00000E-04	1.46067E+01	1.28108E+06
1.00000E-04	1.48876E+01	1.31916E+06
1.00000E-04	1.51685E+01	1.35354E+06
1.00000E-04	1.54494E+01	1.38456E+06
1.00000E-04	1.57303E+01	1.41031E+06
1.00000E-04	1.60112E+01	1.42880E+06
1.00000E-04	1.62921E+01	1.44511E+06
1.00000E-04	1.65730E+01	1.46036E+06
1.00000E-04	1.68539E+01	1.47227E+06
1.00000E-04	1.71348E+01	1.48236E+06
1.00000E-04	1.74157E+01	1.48953E+06
1.00000E-04	1.76966E+01	1.49575E+06
1.00000E-04	1.79775E+01	1.49972E+06
1.00000E-04	1.82584E+01	1.50024E+06
1.00000E-04	1.85393E+01	1.49713E+06
1.00000E-04	1.88202E+01	1.49346E+06
1.00000E-04	1.91011E+01	1.48900E+06
1.00000E-04	1.93820E+01	1.48361E+06
1.00000E-04	1.96629E+01	1.47897E+06
1.00000E-04	1.99438E+01	1.47372E+06
1.00000E-04	2.02247E+01	1.46677E+06
1.00000E-04	2.05056E+01	1.45974E+06
1.00000E-04	2.07865E+01	1.45304E+06
1.00000E-04	2.10674E+01	1.44456E+06
1.00000E-04	2.13483E+01	1.43668E+06
1.00000E-04	2.16292E+01	1.42660E+06
1.00000E-04	2.19101E+01	1.41643E+06
1.00000E-04	2.21910E+01	1.40638E+06
1.00000E-04	2.24719E+01	1.39628E+06
