1.00000E-04	0.00000E+00	9.41454E-01
1.00000E-04	2.80899E-01	5.47314E-02
1.00000E-04	5.61798E-01	5.19760E-02
1.00000E-04	8.42697E-01	5.87143E-02
1.00000E-04	1.12360E+00	6.70588E-02
1.00000E-04	1.40449E+00	7.18595E-02
1.00000E-04	1.68539E+00	7.56977E-02
1.00000E-04	1.96629E+00	7.93467E-02
1.00000E-04	2.24719E+00	8.29204E-02
1.00000E-04	2.52809E+00	8.79981E-02
1.00000E-04	2.80899E+00	9.17206E-02
1.00000E-04	3.08989E+00	9.11856E-02
1.00000E-04	3.37079E+00	8.77000E-02
1.00000E-04	3.65169E+00	8.28167E-02
1.00000E-04	3.93258E+00	7.75523E-02
1.00000E-04	4.21348E+00	7.24682E-02
1.00000E-04	4.49438E+00	6.77213E-02
1.00000E-04	4.77528E+00	6.34011E-02
1.00000E-04	5.05618E+00	5.94773E-02
1.00000E-04	5.33708E+00	5.59783E-02
1.00000E-04	5.61798E+00	5.28380E-02
1.00000E-04	5.89888E+00	5.00611E-02
1.00000E-04	6.17978E+00	4.76034E-02
1.00000E-04	6.46067E+00	4.54372E-02
1.00000E-04	6.74157E+00	4.35500E-02
1.00000E-04	7.02247E+00	4.18867E-02
1.00000E-04	7.30337E+00	4.04432E-02
1.00000E-04	7.58427E+00	3.91815E-02
1.00000E-04	7.86517E+00	3.80966E-02
1.00000E-04	8.14607E+00	3.71668E-02
1.00000E-04	8.42697E+00	3.63620E-02
1.00000E-04	8.70787E+00	3.56849E-02
1.00000E-04	8.98876E+00	3.51041E-02
1.00000E-04	9.26966E+00	3.46456E-02
1.00000E-04	9.55056E+00	3.42500E-02
1.00000E-04	9.83146E+00	3.39576E-02
1.00000E-04	1.01124E+01	3.37171E-02
1.00000E-04	1.03933E+01	3.35415E-02
1.00000E-04	1.06742E+01	3.34097E-02
1.00000E-04	1.09551E+01	3.33062E-02
1.00000E-04	1.12360E+01	3.32670E-02
1.00000E-04	1.15169E+01	3.32163E-02
1.00000E-04	1.17978E+01	3.31890E-02
1.00000E-04	1.20787E+01	3.31805E-02
1.00000E-04	1.23596E+01	3.31813E-02
1.00000E-04	1.26404E+01	3.31749E-02
1.00000E-04	1.29213E+01	3.31850E-02
1.00000E-04	1.32022E+01	3.31947E-02
1.00000E-04	1.34831E+01	3.31819E-02
1.00000E-04	1.37640E+01	3.31636E-02
1.00000E-04	1.40449E+01	3.31485E-02
1.00000E-04	1.43258E+01	3.31093E-02
1.00000E-04	1.46067E+01	3.30654E-02
1.00000E-04	1.48876E+01	3.29941E-02
1.00000E-04	1.51685E+01	3.29059E-02
1.00000E-04	1.54494E+01	3.28072E-02
1.00000E-04	1.57303E+01	3.26904E-02
1.00000E-04	1.60112E+01	3.25476E-02
1.00000E-04	1.62921E+01	3.23971E-02
1.00000E-04	1.65730E+01	3.22491E-02
1.00000E-04	1.68539E+01	3.20702E-02
1.00000E-04	1.71348E+01	3.18828E-02
1.00000E-04	1.74157E+01	3.16733E-02
1.00000E-04	1.76966E+01	3.14716E-02
1.00000E-04	1.79775E+01	3.12526E-02
1.00000E-04	1.82584E+01	3.10297E-02
1.00000E-04	1.85393E+01	3.07886E-02
1.00000E-04	1.88202E+01	3.05490E-02
1.00000E-04	1.91011E+01	3.03053E-02
1.00000E-04	1.93820E+01	3.00553E-02
1.00000E-04	1.96629E+01	2.98193E-02
1.00000E-04	1.99438E+01	2.95762E-02
1.00000E-04	2.02247E+01	2.93141E-02
1.00000E-04	2.05056E+01	2.90557E-02
1.00000E-04	2.07865E+01	2.88087E-02
1.00000E-04	2.10674E+01	2.85377E-02
1.00000E-04	2.13483E+01	2.82847E-02
1.00000E-04	2.16292E+01	2.80252E-02
1.00000E-04	2.19101E+01	2.77681E-02
1.00000E-04	2.21910E+01	2.75163E-02
1.00000E-04	2.24719E+01	2.72682E-02
1.00000E-04	2.27528E+01	2.70215E-02
1.00000E-04	2.30337E+01	2.67836E-02
1.00000E-04	2.33146E+01	2.65433E-02
1.00000E-04	2.35955E+01	2.63064E-02
1.00000E-04	2.38764E+01	2.60775E-02
1.00000E-04	2.41573E+01	2.58563E-02
1.00000E-04	2.44382E+01	2.56279E-02
1.00000E-04	2.47191E+01	2.54112E-02
1.00000E-04	2.50000E+01	2.51902E-02
