1.00000E-04	0.00000E+00	9.74857E-01
1.00000E-04	2.80899E-01	6.55613E-02
1.00000E-04	5.61798E-01	3.56278E-02
1.00000E-04	8.42697E-01	2.51603E-02
1.00000E-04	1.12360E+00	2.11493E-02
1.00000E-04	1.40449E+00	2.05887E-02
1.00000E-04	1.68539E+00	2.31062E-02
1.00000E-04	1.96629E+00	3.13861E-02
1.00000E-04	2.24719E+00	4.41859E-02
1.00000E-04	2.52809E+00	6.00320E-02
1.00000E-04	2.80899E+00	8.05158E-02
1.00000E-04	3.08989E+00	1.12130E-01
1.00000E-04	3.37079E+00	1.57182E-01
1.00000E-04	3.65169E+00	2.08035E-01
1.00000E-04	3.93258E+00	2.41480E-01
1.00000E-04	4.21348E+00	2.64065E-01
1.00000E-04	4.49438E+00	2.77766E-01
1.00000E-04	4.77528E+00	2.90772E-01
1.00000E-04	5.05618E+00	3.12200E-01
1.00000E-04	5.33708E+00	3.41886E-01
1.00000E-04	5.61798E+00	3.86176E-01
1.00000E-04	5.89888E+00	4.42091E-01
1.00000E-04	6.17978E+00	5.15140E-01
1.00000E-04	6.46067E+00	6.04452E-01
1.00000E-04	6.74157E+00	7.15157E-01
1.00000E-04	7.02247E+00	8.37930E-01
1.00000E-04	7.30337E+00	9.57813E-01
1.00000E-04	7.58427E+00	1.07448E+00
1.00000E-04	7.86517E+00	1.18534E+00
1.00000E-04	8.14607E+00	1.29166E+00
1.00000E-04	8.42697E+00	1.40536E+00
1.00000E-04	8.70787E+00	1.53958E+00
1.00000E-04	8.98876E+00	1.70407E+00
1.00000E-04	9.26966E+00	1.90350E+00
1.00000E-04	9.55056E+00	2.12259E+00
1.00000E-04	9.83146E+00	2.35225E+00
1.00000E-04	1.01124E+01	2.60335E+00
1.00000E-04	1.03933E+01	2.86324E+00
1.00000E-04	1.06742E+01	3.14366E+00
1.00000E-04	1.09551E+01	3.37585E+00
1.00000E-04	1.12360E+01	3.63887E+00
1.00000E-04	1.15169E+01	3.89550E+00
1.00000E-04	1.17978E+01	4.16648E+00
1.00000E-04	1.20787E+01	4.44198E+00
1.00000E-04	1.23596E+01	4.71434E+00
1.00000E-04	1.26404E+01	4.97154E+00
1.00000E-04	1.29213E+01	5.20684E+00
1.00000E-04	1.32022E+01	5.42419E+00
1.00000E-04	1.34831E+01	5.59689E+00
1.00000E-04	1.37640E+01	5.74671E+00
1.00000E-04	1.40449E+01	5.87776E+00
1.00000E-04	1.43258E+01	5.98812E+00
1.00000E-04	1.46067E+01	6.04791E+00
1.00000E-04	1.48876E+01	6.07540E+00
1.00000E-04	1.51685E+01	6.09104E+00
1.00000E-04	1.54494E+01	6.09034E+00
1.00000E-04	1.57303E+01	6.08109E+00
1.00000E-04	1.60112E+01	6.06943E+00
1.00000E-04	1.62921E+01	6.05698E+00
1.00000E-04	1.65730E+01	6.01705E+00
1.00000E-04	1.68539E+01	5.96980E+00
1.00000E-04	1.71348E+01	5.91775E+00
1.00000E-04	1.74157E+01	5.86527E+00
1.00000E-04	1.76966E+01	5.80991E+00
1.00000E-04	1.79775E+01	5.75684E+00
1.00000E-04	1.82584E+01	5.70072E+00
1.00000E-04	1.85393E+01	5.64133E+00
1.00000E-04	1.88202E+01	5.58613E+00
1.00000E-04	1.91011E+01	5.52937E+00
1.00000E-04	1.93820E+01	5.47005E+00
1.00000E-04	1.96629E+01	5.40664E+00
1.00000E-04	1.99438E+01	5.34492E+00
1.00000E-04	2.02247E+01	5.27545E+00
1.00000E-04	2.05056E+01	5.21115E+00
1.00000E-04	2.07865E+01	5.15199E+00
1.00000E-04	2.10674E+01	5.09063E+00
1.00000E-04	2.13483E+01	5.03113E+00
1.00000E-04	2.16292E+01	4.97457E+00
1.00000E-04	2.19101E+01	4.92035E+00
1.00000E-04	2.21910E+01	4.86485E+00
1.00000E-04	2.24719E+01	4.81514E+00
1.00000E-04	2.27528E+01	4.76332E+00
1.00000E-04	2.30337E+01	4.71479E+00
1.00000E-04	2.33146E+01	4.66415E+00
1.00000E-04	2.35955E+01	4.61795E+00
1.00000E-04	2.38764E+01	4.57299E+00
1.00000E-04	2.41573E+01	4.52901E+00
1.00000E-04	2.44382E+01	4.48394E+00
1.00000E-04	2.47191E+01	4.44347E+00
1.00000E-04	2.50000E+01	4.40421E+00
5.00000E-04	0.00000E+00	9.70057E-01
5.00000E-04	2.80899E-01	8.73736E-02
5.00000E-04	5.61798E-01	4.74842E-02
5.00000E-04	8.42697E-01	3.35349E-02
5.00000E-04	1.12360E+00	2.81840E-02
5.00000E-04	1.40449E+00	2.74401E-02
5.00000E-04	1.68539E+00	3.07954E-02
5.00000E-04	1.96629E+00	4.18308E-02
5.00000E-04	2.24719E+00	5.88901E-02
5.00000E-04	2.52809E+00	8.00094E-02
5.00000E-04	2.80899E+00	1.07310E-01
5.00000E-04	3.08989E+00	1.49471E-01
5.00000E-04	3.37079E+00	2.09489E-01
5.00000E-04	3.65169E+00	2.77256E-01
5.00000E-04	3.93258E+00	3.21847E-01
5.00000E-04	4.21348E+00	3.51841E-01
5.00000E-04	4.49438E+00	3.70200E-01
