1.00000E-04	0.00000E+00	2.25486E+05
1.00000E-04	2.80899E-01	1.27270E+06
1.00000E-04	5.61798E-01	1.37406E+06
1.00000E-04	8.42697E-01	1.31461E+06
1.00000E-04	1.12360E+00	1.23759E+06
1.00000E-04	1.40449E+00	1.16793E+06
1.00000E-04	1.68539E+00	1.12005E+06
1.00000E-04	1.96629E+00	1.09730E+06
1.00000E-04	2.24719E+00	1.08380E+06
1.00000E-04	2.52809E+00	1.08444E+06
1.00000E-04	2.80899E+00	1.09000E+06
1.00000E-04	3.08989E+00	1.10457E+06
1.00000E-04	3.37079E+00	1.12566E+06
1.00000E-04	3.65169E+00	1.15494E+06
1.00000E-04	3.93258E+00	1.19207E+06
1.00000E-04	4.21348E+00	1.23638E+06
1.00000E-04	4.49438E+00	1.29226E+06
1.00000E-04	4.77528E+00	1.35107E+06
1.00000E-04	5.05618E+00	1.41829E+06
1.00000E-04	5.33708E+00	1.49094E+06
1.00000E-04	5.61798E+00	1.56761E+06
1.00000E-04	5.89888E+00	1.64868E+06
1.00000E-04	6.17978E+00	1.73211E+06
1.00000E-04	6.46067E+00	1.81548E+06
1.00000E-04	6.74157E+00	1.90296E+06
1.00000E-04	7.02247E+00	1.98864E+06
1.00000E-04	7.30337E+00	2.07294E+06
1.00000E-04	7.58427E+00	2.15798E+06
1.00000E-04	7.86517E+00	2.24066E+06
1.00000E-04	8.14607E+00	2.32443E+06
1.00000E-04	8.42697E+00	2.40350E+06
1.00000E-04	8.70787E+00	2.47998E+06
1.00000E-04	8.98876E+00	2.55396E+06
1.00000E-04	9.26966E+00	2.62581E+06
1.00000E-04	9.55056E+00	2.69114E+06
1.00000E-04	9.83146E+00	2.75302E+06
1.00000E-04	1.01124E+01	2.81096E+06
1.00000E-04	1.03933E+01	2.86291E+06
1.00000E-04	1.06742E+01	2.90941E+06
1.00000E-04	1.09551E+01	2.95080E+06
1.00000E-04	1.12360E+01	2.99128E+06
1.00000E-04	1.15169E+01	3.02258E+06
1.00000E-04	1.17978E+01	3.04844E+06
1.00000E-04	1.20787E+01	3.07192E+06
1.00000E-04	1.23596E+01	3.09072E+06
1.00000E-04	1.26404E+01	3.10149E+06
1.00000E-04	1.29213E+01	3.10925E+06
1.00000E-04	1.32022E+01	3.11553E+06
1.00000E-04	1.34831E+01	3.11699E+06
1.00000E-04	1.37640E+01	3.11344E+06
1.00000E-04	1.40449E+01	3.10901E+06
1.00000E-04	1.43258E+01	3.10089E+06
1.00000E-04	1.46067E+01	3.08985E+06
1.00000E-04	1.48876E+01	3.07500E+06
1.00000E-04	1.51685E+01	3.05946E+06
1.00000E-04	1.54494E+01	3.04258E+06
1.00000E-04	1.57303E+01	3.02275E+06
1.00000E-04	1.60112E+01	3.00079E+06
1.00000E-04	1.62921E+01	2.97904E+06
1.00000E-04	1.65730E+01	2.95612E+06
1.00000E-04	1.68539E+01	2.93087E+06
1.00000E-04	1.71348E+01	2.90596E+06
1.00000E-04	1.74157E+01	2.87993E+06
1.00000E-04	1.76966E+01	2.85347E+06
