1.00000E-04	0.00000E+00	1.47159E+08
1.00000E-04	2.80899E-01	3.64439E+08
1.00000E-04	5.61798E-01	4.21688E+08
1.00000E-04	8.42697E-01	4.51287E+08
1.00000E-04	1.12360E+00	4.72252E+08
1.00000E-04	1.40449E+00	4.81812E+08
1.00000E-04	1.68539E+00	4.83541E+08
1.00000E-04	1.96629E+00	4.78905E+08
1.00000E-04	2.24719E+00	4.69508E+08
1.00000E-04	2.52809E+00	4.57017E+08
1.00000E-04	2.80899E+00	4.42909E+08
1.00000E-04	3.08989E+00	4.27830E+08
1.00000E-04	3.37079E+00	4.11371E+08
1.00000E-04	3.65169E+00	3.93399E+08
1.00000E-04	3.93258E+00	3.74218E+08
1.00000E-04	4.21348E+00	3.55134E+08
1.00000E-04	4.49438E+00	3.36339E+08
1.00000E-04	4.77528E+00	3.18285E+08
1.00000E-04	5.05618E+00	3.01137E+08
1.00000E-04	5.33708E+00	2.85119E+08
1.00000E-04	5.61798E+00	2.70090E+08
1.00000E-04	5.89888E+00	2.56140E+08
1.00000E-04	6.17978E+00	2.43146E+08
1.00000E-04	6.46067E+00	2.31083E+08
1.00000E-04	6.74157E+00	2.19920E+08
1.00000E-04	7.02247E+00	2.09541E+08
1.00000E-04	7.30337E+00	1.99918E+08
1.00000E-04	7.58427E+00	1.91001E+08
1.00000E-04	7.86517E+00	1.82717E+08
1.00000E-04	8.14607E+00	1.75036E+08
1.00000E-04	8.42697E+00	1.67869E+08
1.00000E-04	8.70787E+00	1.61195E+08
1.00000E-04	8.98876E+00	1.54960E+08
1.00000E-04	9.26966E+00	1.49139E+08
1.00000E-04	9.55056E+00	1.43658E+08
1.00000E-04	9.83146E+00	1.38509E+08
1.00000E-04	1.01124E+01	1.33652E+08
1.00000E-04	1.03933E+01	1.29068E+08
1.00000E-04	1.06742E+01	1.24739E+08
1.00000E-04	1.09551E+01	1.20635E+08
1.00000E-04	1.12360E+01	1.16762E+08
1.00000E-04	1.15169E+01	1.13080E+08
1.00000E-04	1.17978E+01	1.09580E+08
1.00000E-04	1.20787E+01	1.06260E+08
1.00000E-04	1.23596E+01	1.03097E+08
1.00000E-04	1.26404E+01	1.00080E+08
1.00000E-04	1.29213E+01	9.72060E+07
1.00000E-04	1.32022E+01	9.44678E+07
1.00000E-04	1.34831E+01	9.18481E+07
1.00000E-04	1.37640E+01	8.93439E+07
1.00000E-04	1.40449E+01	8.69525E+07
1.00000E-04	1.43258E+01	8.46572E+07
1.00000E-04	1.46067E+01	8.24618E+07
1.00000E-04	1.48876E+01	8.03536E+07
1.00000E-04	1.51685E+01	7.83331E+07
1.00000E-04	1.54494E+01	7.63942E+07
1.00000E-04	1.57303E+01	7.45318E+07
1.00000E-04	1.60112E+01	7.27395E+07
1.00000E-04	1.62921E+01	7.10183E+07
1.00000E-04	1.65730E+01	6.93641E+07
1.00000E-04	1.68539E+01	6.77689E+07
1.00000E-04	1.71348E+01	6.62345E+07
1.00000E-04	1.74157E+01	6.47540E+07
1.00000E-04	1.76966E+01	6.33294E+07
1.00000E-04	1.79775E+01	6.19551E+07
1.00000E-04	1.82584E+01	6.06305E+07
1.00000E-04	1.85393E+01	5.93491E+07
1.00000E-04	1.88202E+01	5.81130E+07
1.00000E-04	1.91011E+01	5.69193E+07
1.00000E-04	1.93820E+01	5.57645E+07
1.00000E-04	1.96629E+01	5.46506E+07
1.00000E-04	1.99438E+01	5.35730E+07
1.00000E-04	2.02247E+01	5.25281E+07
1.00000E-04	2.05056E+01	5.15173E+07
1.00000E-04	2.07865E+01	5.05409E+07
1.00000E-04	2.10674E+01	4.95909E+07
1.00000E-04	2.13483E+01	4.86735E+07
1.00000E-04	2.16292E+01	4.77826E+07
1.00000E-04	2.19101E+01	4.69193E+07
1.00000E-04	2.21910E+01	4.60824E+07
1.00000E-04	2.24719E+01	4.52695E+07
1.00000E-04	2.27528E+01	4.44799E+07
1.00000E-04	2.30337E+01	4.37146E+07
1.00000E-04	2.33146E+01	4.29700E+07
1.00000E-04	2.35955E+01	4.22459E+07
1.00000E-04	2.38764E+01	4.15429E+07
1.00000E-04	2.41573E+01	4.08603E+07
1.00000E-04	2.44382E+01	4.01946E+07
1.00000E-04	2.47191E+01	3.95482E+07
1.00000E-04	2.50000E+01	3.89183E+07
5.00000E-04	0.00000E+00	1.49003E+08
5.00000E-04	2.80899E-01	3.64383E+08
5.00000E-04	5.61798E-01	4.21690E+08
5.00000E-04	8.42697E-01	4.51341E+08
5.00000E-04	1.12360E+00	4.72168E+08
5.00000E-04	1.40449E+00	4.81810E+08
5.00000E-04	1.68539E+00	4.83542E+08
5.00000E-04	1.96629E+00	4.78905E+08
5.00000E-04	2.24719E+00	4.69508E+08
5.00000E-04	2.52809E+00	4.57017E+08
5.00000E-04	2.80899E+00	4.42909E+08
5.00000E-04	3.08989E+00	4.27845E+08
5.00000E-04	3.37079E+00	4.11371E+08
5.00000E-04	3.65169E+00	3.93397E+08
5.00000E-04	3.93258E+00	3.74221E+08
5.00000E-04	4.21348E+00	3.55105E+08
5.00000E-04	4.49438E+00	3.36339E+08
5.00000E-04	4.77528E+00	3.18285E+08
5.00000E-04	5.05618E+00	3.01137E+08
5.00000E-04	5.33708E+00	2.85119E+08
