1.00000E-04	0.00000E+00	8.30881E+05
1.00000E-04	2.80899E-01	6.40918E+04
1.00000E-04	5.61798E-01	3.54564E+04
1.00000E-04	8.42697E-01	2.61439E+04
1.00000E-04	1.12360E+00	2.08782E+04
1.00000E-04	1.40449E+00	1.75027E+04
1.00000E-04	1.68539E+00	1.52801E+04
1.00000E-04	1.96629E+00	1.38696E+04
1.00000E-04	2.24719E+00	1.30764E+04
1.00000E-04	2.52809E+00	1.26447E+04
1.00000E-04	2.80899E+00	1.25581E+04
1.00000E-04	3.08989E+00	1.27136E+04
1.00000E-04	3.37079E+00	1.31759E+04
1.00000E-04	3.65169E+00	1.39114E+04
1.00000E-04	3.93258E+00	1.49202E+04
1.00000E-04	4.21348E+00	1.63641E+04
1.00000E-04	4.49438E+00	1.81489E+04
1.00000E-04	4.77528E+00	2.06312E+04
1.00000E-04	5.05618E+00	2.37553E+04
1.00000E-04	5.33708E+00	2.82480E+04
1.00000E-04	5.61798E+00	3.38029E+04
1.00000E-04	5.89888E+00	4.11613E+04
1.00000E-04	6.17978E+00	5.01048E+04
1.00000E-04	6.46067E+00	6.10031E+04
1.00000E-04	6.74157E+00	7.48079E+04
1.00000E-04	7.02247E+00	9.02756E+04
1.00000E-04	7.30337E+00	1.08528E+05
1.00000E-04	7.58427E+00	1.28388E+05
1.00000E-04	7.86517E+00	1.50940E+05
1.00000E-04	8.14607E+00	1.75671E+05
1.00000E-04	8.42697E+00	2.03337E+05
1.00000E-04	8.70787E+00	2.32246E+05
1.00000E-04	8.98876E+00	2.63371E+05
1.00000E-04	9.26966E+00	2.96492E+05
1.00000E-04	9.55056E+00	3.30220E+05
1.00000E-04	9.83146E+00	3.65380E+05
1.00000E-04	1.01124E+01	4.00236E+05
1.00000E-04	1.03933E+01	4.37261E+05
1.00000E-04	1.06742E+01	4.73732E+05
1.00000E-04	1.09551E+01	5.10823E+05
1.00000E-04	1.12360E+01	5.48074E+05
1.00000E-04	1.15169E+01	5.81733E+05
1.00000E-04	1.17978E+01	6.15131E+05
1.00000E-04	1.20787E+01	6.48723E+05
1.00000E-04	1.23596E+01	6.80895E+05
1.00000E-04	1.26404E+01	7.09572E+05
1.00000E-04	1.29213E+01	7.37914E+05
1.00000E-04	1.32022E+01	7.64163E+05
1.00000E-04	1.34831E+01	7.84404E+05
1.00000E-04	1.37640E+01	8.03284E+05
1.00000E-04	1.40449E+01	8.21995E+05
1.00000E-04	1.43258E+01	8.38510E+05
1.00000E-04	1.46067E+01	8.54435E+05
1.00000E-04	1.48876E+01	8.68163E+05
1.00000E-04	1.51685E+01	8.80034E+05
1.00000E-04	1.54494E+01	8.91177E+05
1.00000E-04	1.57303E+01	9.01366E+05
1.00000E-04	1.60112E+01	9.06861E+05
1.00000E-04	1.62921E+01	9.11759E+05
1.00000E-04	1.65730E+01	9.16650E+05
1.00000E-04	1.68539E+01	9.20561E+05
1.00000E-04	1.71348E+01	9.24551E+05
1.00000E-04	1.74157E+01	9.27471E+05
1.00000E-04	1.76966E+01	9.29961E+05
1.00000E-04	1.79775E+01	9.31519E+05
1.00000E-04	1.82584E+01	9.32683E+05
1.00000E-04	1.85393E+01	9.31442E+05
1.00000E-04	1.88202E+01	9.29500E+05
1.00000E-04	1.91011E+01	9.27438E+05
1.00000E-04	1.93820E+01	9.24261E+05
1.00000E-04	1.96629E+01	9.18639E+05
1.00000E-04	1.99438E+01	9.12356E+05
1.00000E-04	2.02247E+01	9.05802E+05
1.00000E-04	2.05056E+01	8.99145E+05
1.00000E-04	2.07865E+01	8.92751E+05
1.00000E-04	2.10674E+01	8.85789E+05
1.00000E-04	2.13483E+01	8.79486E+05
1.00000E-04	2.16292E+01	8.72870E+05
1.00000E-04	2.19101E+01	8.66480E+05
1.00000E-04	2.21910E+01	8.60586E+05
1.00000E-04	2.24719E+01	8.54483E+05
1.00000E-04	2.27528E+01	8.48443E+05
1.00000E-04	2.30337E+01	8.42956E+05
1.00000E-04	2.33146E+01	8.37454E+05
1.00000E-04	2.35955E+01	8.31585E+05
1.00000E-04	2.38764E+01	8.25695E+05
1.00000E-04	2.41573E+01	8.20293E+05
1.00000E-04	2.44382E+01	8.14513E+05
1.00000E-04	2.47191E+01	8.09173E+05
1.00000E-04	2.50000E+01	8.03206E+05
5.00000E-04	0.00000E+00	4.38934E+05
5.00000E-04	2.80899E-01	6.40885E+04
5.00000E-04	5.61798E-01	3.54565E+04
5.00000E-04	8.42697E-01	2.61453E+04
5.00000E-04	1.12360E+00	2.08766E+04
5.00000E-04	1.40449E+00	1.75026E+04
5.00000E-04	1.68539E+00	1.52801E+04
5.00000E-04	1.96629E+00	1.38696E+04
5.00000E-04	2.24719E+00	1.30764E+04
5.00000E-04	2.52809E+00	1.26446E+04
5.00000E-04	2.80899E+00	1.25581E+04
5.00000E-04	3.08989E+00	1.27143E+04
5.00000E-04	3.37079E+00	1.31759E+04
5.00000E-04	3.65169E+00	1.39111E+04
5.00000E-04	3.93258E+00	1.49205E+04
5.00000E-04	4.21348E+00	1.63583E+04
5.00000E-04	4.49438E+00	1.81488E+04
5.00000E-04	4.77528E+00	2.06312E+04
5.00000E-04	5.05618E+00	2.37555E+04
5.00000E-04	5.33708E+00	2.82480E+04
