1.00000E-04	0.00000E+00	3.40117E+08
1.00000E-04	2.80899E-01	5.30282E+07
1.00000E-04	5.61798E-01	5.74856E+07
1.00000E-04	8.42697E-01	5.32116E+07
1.00000E-04	1.12360E+00	4.52427E+07
1.00000E-04	1.40449E+00	3.67695E+07
1.00000E-04	1.68539E+00	3.03108E+07
1.00000E-04	1.96629E+00	2.54662E+07
1.00000E-04	2.24719E+00	2.17974E+07
1.00000E-04	2.52809E+00	1.89684E+07
1.00000E-04	2.80899E+00	1.67442E+07
1.00000E-04	3.08989E+00	1.49619E+07
1.00000E-04	3.37079E+00	1.35102E+07
1.00000E-04	3.65169E+00	1.23099E+07
1.00000E-04	3.93258E+00	1.13005E+07
1.00000E-04	4.21348E+00	1.04478E+07
1.00000E-04	4.49438E+00	9.71712E+06
1.00000E-04	4.77528E+00	9.08618E+06
1.00000E-04	5.05618E+00	8.53806E+06
1.00000E-04	5.33708E+00	8.06163E+06
1.00000E-04	5.61798E+00	7.64392E+06
1.00000E-04	5.89888E+00	7.27815E+06
1.00000E-04	6.17978E+00	6.95599E+06
1.00000E-04	6.46067E+00	6.67132E+06
1.00000E-04	6.74157E+00	6.42188E+06
1.00000E-04	7.02247E+00	6.20037E+06
1.00000E-04	7.30337E+00	6.00454E+06
1.00000E-04	7.58427E+00	5.83285E+06
1.00000E-04	7.86517E+00	5.68034E+06
1.00000E-04	8.14607E+00	5.54834E+06
1.00000E-04	8.42697E+00	5.42953E+06
1.00000E-04	8.70787E+00	5.32690E+06
1.00000E-04	8.98876E+00	5.23659E+06
1.00000E-04	9.26966E+00	5.16084E+06
1.00000E-04	9.55056E+00	5.09374E+06
1.00000E-04	9.83146E+00	5.03770E+06
1.00000E-04	1.01124E+01	4.98959E+06
1.00000E-04	1.03933E+01	4.94819E+06
1.00000E-04	1.06742E+01	4.91496E+06
1.00000E-04	1.09551E+01	4.88524E+06
1.00000E-04	1.12360E+01	4.86483E+06
1.00000E-04	1.15169E+01	4.84506E+06
1.00000E-04	1.17978E+01	4.82950E+06
1.00000E-04	1.20787E+01	4.81916E+06
1.00000E-04	1.23596E+01	4.80872E+06
1.00000E-04	1.26404E+01	4.79775E+06
1.00000E-04	1.29213E+01	4.79129E+06
1.00000E-04	1.32022E+01	4.78679E+06
1.00000E-04	1.34831E+01	4.77924E+06
1.00000E-04	1.37640E+01	4.77308E+06
1.00000E-04	1.40449E+01	4.77119E+06
1.00000E-04	1.43258E+01	4.76431E+06
1.00000E-04	1.46067E+01	4.75865E+06
1.00000E-04	1.48876E+01	4.75199E+06
1.00000E-04	1.51685E+01	4.74515E+06
1.00000E-04	1.54494E+01	4.73594E+06
1.00000E-04	1.57303E+01	4.72573E+06
1.00000E-04	1.60112E+01	4.71412E+06
1.00000E-04	1.62921E+01	4.70131E+06
1.00000E-04	1.65730E+01	4.68739E+06
1.00000E-04	1.68539E+01	4.67023E+06
1.00000E-04	1.71348E+01	4.65356E+06
1.00000E-04	1.74157E+01	4.63244E+06
1.00000E-04	1.76966E+01	4.61145E+06
1.00000E-04	1.79775E+01	4.58942E+06
1.00000E-04	1.82584E+01	4.56669E+06
1.00000E-04	1.85393E+01	4.53920E+06
1.00000E-04	1.88202E+01	4.51145E+06
1.00000E-04	1.91011E+01	4.48331E+06
1.00000E-04	1.93820E+01	4.45242E+06
1.00000E-04	1.96629E+01	4.42181E+06
1.00000E-04	1.99438E+01	4.39041E+06
1.00000E-04	2.02247E+01	4.35607E+06
1.00000E-04	2.05056E+01	4.32091E+06
1.00000E-04	2.07865E+01	4.28704E+06
1.00000E-04	2.10674E+01	4.24989E+06
1.00000E-04	2.13483E+01	4.21451E+06
1.00000E-04	2.16292E+01	4.17667E+06
1.00000E-04	2.19101E+01	4.13920E+06
1.00000E-04	2.21910E+01	4.10224E+06
1.00000E-04	2.24719E+01	4.06382E+06
1.00000E-04	2.27528E+01	4.02452E+06
1.00000E-04	2.30337E+01	3.98687E+06
1.00000E-04	2.33146E+01	3.94821E+06
1.00000E-04	2.35955E+01	3.90887E+06
1.00000E-04	2.38764E+01	3.87038E+06
1.00000E-04	2.41573E+01	3.83324E+06
1.00000E-04	2.44382E+01	3.79467E+06
1.00000E-04	2.47191E+01	3.75699E+06
1.00000E-04	2.50000E+01	3.71898E+06
5.00000E-04	0.00000E+00	2.47426E+08
5.00000E-04	2.80899E-01	5.30209E+07
5.00000E-04	5.61798E-01	5.74858E+07
5.00000E-04	8.42697E-01	5.32160E+07
5.00000E-04	1.12360E+00	4.52395E+07
