1.00000E-04	0.00000E+00	9.39748E-01
1.00000E-04	2.80899E-01	3.42805E-02
1.00000E-04	5.61798E-01	2.36673E-02
1.00000E-04	8.42697E-01	3.68882E-01
1.00000E-04	1.12360E+00	3.37130E-01
1.00000E-04	1.40449E+00	3.02043E-01
1.00000E-04	1.68539E+00	2.62658E-01
1.00000E-04	1.96629E+00	2.34281E-01
1.00000E-04	2.24719E+00	2.15671E-01
1.00000E-04	2.52809E+00	2.07188E-01
1.00000E-04	2.80899E+00	2.10610E-01
1.00000E-04	3.08989E+00	2.26628E-01
1.00000E-04	3.37079E+00	2.51363E-01
1.00000E-04	3.65169E+00	2.82766E-01
1.00000E-04	3.93258E+00	3.28546E-01
1.00000E-04	4.21348E+00	3.88431E-01
1.00000E-04	4.49438E+00	4.66321E-01
1.00000E-04	4.77528E+00	5.78085E-01
1.00000E-04	5.05618E+00	7.19259E-01
1.00000E-04	5.33708E+00	9.21860E-01
1.00000E-04	5.61798E+00	1.13069E+00
1.00000E-04	5.89888E+00	1.37340E+00
1.00000E-04	6.17978E+00	1.63728E+00
1.00000E-04	6.46067E+00	1.93412E+00
1.00000E-04	6.74157E+00	2.23026E+00
1.00000E-04	7.02247E+00	2.52338E+00
1.00000E-04	7.30337E+00	2.82168E+00
1.00000E-04	7.58427E+00	3.12767E+00
1.00000E-04	7.86517E+00	3.44807E+00
1.00000E-04	8.14607E+00	3.72280E+00
1.00000E-04	8.42697E+00	4.03000E+00
1.00000E-04	8.70787E+00	4.37461E+00
1.00000E-04	8.98876E+00	4.74225E+00
1.00000E-04	9.26966E+00	5.18651E+00
1.00000E-04	9.55056E+00	5.70763E+00
1.00000E-04	9.83146E+00	6.32225E+00
1.00000E-04	1.01124E+01	6.96804E+00
1.00000E-04	1.03933E+01	7.56621E+00
1.00000E-04	1.06742E+01	8.20105E+00
1.00000E-04	1.09551E+01	8.88138E+00
1.00000E-04	1.12360E+01	9.60169E+00
1.00000E-04	1.15169E+01	1.03495E+01
1.00000E-04	1.17978E+01	1.10844E+01
1.00000E-04	1.20787E+01	1.18006E+01
1.00000E-04	1.23596E+01	1.24049E+01
1.00000E-04	1.26404E+01	1.30022E+01
1.00000E-04	1.29213E+01	1.35967E+01
1.00000E-04	1.32022E+01	1.41879E+01
1.00000E-04	1.34831E+01	1.47473E+01
1.00000E-04	1.37640E+01	1.52477E+01
1.00000E-04	1.40449E+01	1.55104E+01
1.00000E-04	1.43258E+01	1.57028E+01
1.00000E-04	1.46067E+01	1.58988E+01
1.00000E-04	1.48876E+01	1.60469E+01
1.00000E-04	1.51685E+01	1.61983E+01
1.00000E-04	1.54494E+01	1.63226E+01
1.00000E-04	1.57303E+01	1.64386E+01
1.00000E-04	1.60112E+01	1.65387E+01
1.00000E-04	1.62921E+01	1.66300E+01
1.00000E-04	1.65730E+01	1.67239E+01
1.00000E-04	1.68539E+01	1.67918E+01
1.00000E-04	1.71348E+01	1.68612E+01
1.00000E-04	1.74157E+01	1.68978E+01
1.00000E-04	1.76966E+01	1.69386E+01
1.00000E-04	1.79775E+01	1.69591E+01
1.00000E-04	1.82584E+01	1.69776E+01
1.00000E-04	1.85393E+01	1.69460E+01
1.00000E-04	1.88202E+01	1.68719E+01
1.00000E-04	1.91011E+01	1.67894E+01
1.00000E-04	1.93820E+01	1.66797E+01
1.00000E-04	1.96629E+01	1.65701E+01
1.00000E-04	1.99438E+01	1.64470E+01
1.00000E-04	2.02247E+01	1.63216E+01
1.00000E-04	2.05056E+01	1.61963E+01
1.00000E-04	2.07865E+01	1.60869E+01
1.00000E-04	2.10674E+01	1.59412E+01
1.00000E-04	2.13483E+01	1.57481E+01
1.00000E-04	2.16292E+01	1.55452E+01
1.00000E-04	2.19101E+01	1.53458E+01
1.00000E-04	2.21910E+01	1.51525E+01
1.00000E-04	2.24719E+01	1.49665E+01
1.00000E-04	2.27528E+01	1.47853E+01
1.00000E-04	2.30337E+01	1.46045E+01
1.00000E-04	2.33146E+01	1.44326E+01
1.00000E-04	2.35955E+01	1.42650E+01
1.00000E-04	2.38764E+01	1.41047E+01
1.00000E-04	2.41573E+01	1.39442E+01
1.00000E-04	2.44382E+01	1.37928E+01
1.00000E-04	2.47191E+01	1.36479E+01
1.00000E-04	2.50000E+01	1.35014E+01
5.00000E-04	0.00000E+00	9.66280E-01
5.00000E-04	2.80899E-01	4.96595E-02
