1.00000E-04	0.00000E+00	3.50689E+04
1.00000E-04	2.80899E-01	2.24064E+03
1.00000E-04	5.61798E-01	6.14073E+03
1.00000E-04	8.42697E-01	5.04509E+03
1.00000E-04	1.12360E+00	4.26579E+03
1.00000E-04	1.40449E+00	4.00093E+03
1.00000E-04	1.68539E+00	4.21638E+03
1.00000E-04	1.96629E+00	5.00147E+03
1.00000E-04	2.24719E+00	6.41264E+03
1.00000E-04	2.52809E+00	8.38722E+03
1.00000E-04	2.80899E+00	1.09413E+04
1.00000E-04	3.08989E+00	1.35427E+04
1.00000E-04	3.37079E+00	1.60965E+04
1.00000E-04	3.65169E+00	1.91297E+04
1.00000E-04	3.93258E+00	2.21166E+04
1.00000E-04	4.21348E+00	2.55012E+04
1.00000E-04	4.49438E+00	2.90561E+04
1.00000E-04	4.77528E+00	3.32925E+04
1.00000E-04	5.05618E+00	3.76507E+04
1.00000E-04	5.33708E+00	4.26784E+04
1.00000E-04	5.61798E+00	4.81071E+04
1.00000E-04	5.89888E+00	5.38012E+04
1.00000E-04	6.17978E+00	6.03078E+04
1.00000E-04	6.46067E+00	6.63153E+04
1.00000E-04	6.74157E+00	7.31234E+04
1.00000E-04	7.02247E+00	7.99881E+04
1.00000E-04	7.30337E+00	8.81329E+04
1.00000E-04	7.58427E+00	9.68947E+04
1.00000E-04	7.86517E+00	1.07030E+05
1.00000E-04	8.14607E+00	1.19405E+05
1.00000E-04	8.42697E+00	1.32188E+05
1.00000E-04	8.70787E+00	1.47517E+05
1.00000E-04	8.98876E+00	1.64088E+05
1.00000E-04	9.26966E+00	1.81967E+05
1.00000E-04	9.55056E+00	1.99312E+05
1.00000E-04	9.83146E+00	2.18605E+05
1.00000E-04	1.01124E+01	2.37610E+05
1.00000E-04	1.03933E+01	2.56835E+05
1.00000E-04	1.06742E+01	2.74771E+05
1.00000E-04	1.09551E+01	2.91096E+05
1.00000E-04	1.12360E+01	3.08126E+05
1.00000E-04	1.15169E+01	3.23581E+05
1.00000E-04	1.17978E+01	3.35907E+05
1.00000E-04	1.20787E+01	3.45363E+05
1.00000E-04	1.23596E+01	3.54339E+05
1.00000E-04	1.26404E+01	3.61980E+05
1.00000E-04	1.29213E+01	3.69417E+05
1.00000E-04	1.32022E+01	3.76247E+05
1.00000E-04	1.34831E+01	3.82412E+05
1.00000E-04	1.37640E+01	3.88166E+05
1.00000E-04	1.40449E+01	3.93737E+05
1.00000E-04	1.43258E+01	3.98671E+05
1.00000E-04	1.46067E+01	4.02198E+05
1.00000E-04	1.48876E+01	4.04991E+05
1.00000E-04	1.51685E+01	4.07326E+05
1.00000E-04	1.54494E+01	4.09806E+05
1.00000E-04	1.57303E+01	4.11796E+05
1.00000E-04	1.60112E+01	4.11547E+05
1.00000E-04	1.62921E+01	4.09851E+05
1.00000E-04	1.65730E+01	4.08225E+05
1.00000E-04	1.68539E+01	4.06343E+05
1.00000E-04	1.71348E+01	4.04566E+05
1.00000E-04	1.74157E+01	4.02576E+05
1.00000E-04	1.76966E+01	4.00603E+05
1.00000E-04	1.79775E+01	3.98673E+05
1.00000E-04	1.82584E+01	3.96720E+05
1.00000E-04	1.85393E+01	3.94600E+05
1.00000E-04	1.88202E+01	3.92367E+05
1.00000E-04	1.91011E+01	3.90049E+05
1.00000E-04	1.93820E+01	3.87256E+05
