1.00000E-04	0.00000E+00	8.27788E+04
1.00000E-04	2.80899E-01	1.82654E+05
1.00000E-04	5.61798E-01	2.28324E+05
1.00000E-04	8.42697E-01	2.47928E+05
1.00000E-04	1.12360E+00	2.59727E+05
1.00000E-04	1.40449E+00	2.69981E+05
1.00000E-04	1.68539E+00	2.81635E+05
1.00000E-04	1.96629E+00	2.94002E+05
1.00000E-04	2.24719E+00	3.09733E+05
1.00000E-04	2.52809E+00	3.25641E+05
1.00000E-04	2.80899E+00	3.44784E+05
1.00000E-04	3.08989E+00	3.63778E+05
1.00000E-04	3.37079E+00	3.85959E+05
1.00000E-04	3.65169E+00	4.08896E+05
1.00000E-04	3.93258E+00	4.33210E+05
1.00000E-04	4.21348E+00	4.59654E+05
1.00000E-04	4.49438E+00	4.86980E+05
1.00000E-04	4.77528E+00	5.16817E+05
1.00000E-04	5.05618E+00	5.46921E+05
1.00000E-04	5.33708E+00	5.81606E+05
1.00000E-04	5.61798E+00	6.15861E+05
1.00000E-04	5.89888E+00	6.54380E+05
1.00000E-04	6.17978E+00	6.92564E+05
1.00000E-04	6.46067E+00	7.33285E+05
1.00000E-04	6.74157E+00	7.75425E+05
1.00000E-04	7.02247E+00	8.19165E+05
1.00000E-04	7.30337E+00	8.63645E+05
1.00000E-04	7.58427E+00	9.10031E+05
1.00000E-04	7.86517E+00	9.58394E+05
1.00000E-04	8.14607E+00	1.00790E+06
1.00000E-04	8.42697E+00	1.05879E+06
1.00000E-04	8.70787E+00	1.11028E+06
1.00000E-04	8.98876E+00	1.16323E+06
1.00000E-04	9.26966E+00	1.21756E+06
1.00000E-04	9.55056E+00	1.27294E+06
1.00000E-04	9.83146E+00	1.32754E+06
1.00000E-04	1.01124E+01	1.38186E+06
1.00000E-04	1.03933E+01	1.43524E+06
1.00000E-04	1.06742E+01	1.48767E+06
1.00000E-04	1.09551E+01	1.53839E+06
1.00000E-04	1.12360E+01	1.59021E+06
1.00000E-04	1.15169E+01	1.63770E+06
1.00000E-04	1.17978E+01	1.68291E+06
1.00000E-04	1.20787E+01	1.72820E+06
1.00000E-04	1.23596E+01	1.77097E+06
1.00000E-04	1.26404E+01	1.80820E+06
1.00000E-04	1.29213E+01	1.84445E+06
1.00000E-04	1.32022E+01	1.88060E+06
1.00000E-04	1.34831E+01	1.91277E+06
1.00000E-04	1.37640E+01	1.94119E+06
1.00000E-04	1.40449E+01	1.96907E+06
1.00000E-04	1.43258E+01	1.99445E+06
1.00000E-04	1.46067E+01	2.01721E+06
1.00000E-04	1.48876E+01	2.03611E+06
1.00000E-04	1.51685E+01	2.05382E+06
1.00000E-04	1.54494E+01	2.07045E+06
1.00000E-04	1.57303E+01	2.08345E+06
1.00000E-04	1.60112E+01	2.09318E+06
1.00000E-04	1.62921E+01	2.10260E+06
1.00000E-04	1.65730E+01	2.11022E+06
