1.00000E-04	0.00000E+00	3.52563E+06
1.00000E-04	2.80899E-01	2.74145E+05
1.00000E-04	5.61798E-01	2.06497E+05
1.00000E-04	8.42697E-01	1.98603E+05
1.00000E-04	1.12360E+00	2.06091E+05
1.00000E-04	1.40449E+00	2.18476E+05
1.00000E-04	1.68539E+00	2.30640E+05
1.00000E-04	1.96629E+00	2.39784E+05
1.00000E-04	2.24719E+00	2.44062E+05
1.00000E-04	2.52809E+00	2.42680E+05
1.00000E-04	2.80899E+00	2.36512E+05
1.00000E-04	3.08989E+00	2.27408E+05
1.00000E-04	3.37079E+00	2.17174E+05
1.00000E-04	3.65169E+00	2.07381E+05
1.00000E-04	3.93258E+00	1.98576E+05
1.00000E-04	4.21348E+00	1.91651E+05
1.00000E-04	4.49438E+00	1.86849E+05
1.00000E-04	4.77528E+00	1.84195E+05
1.00000E-04	5.05618E+00	1.84503E+05
1.00000E-04	5.33708E+00	1.87398E+05
1.00000E-04	5.61798E+00	1.93930E+05
1.00000E-04	5.89888E+00	2.03173E+05
1.00000E-04	6.17978E+00	2.16767E+05
1.00000E-04	6.46067E+00	2.33925E+05
1.00000E-04	6.74157E+00	2.56151E+05
1.00000E-04	7.02247E+00	2.83589E+05
1.00000E-04	7.30337E+00	3.16097E+05
1.00000E-04	7.58427E+00	3.54730E+05
1.00000E-04	7.86517E+00	3.97013E+05
1.00000E-04	8.14607E+00	4.45271E+05
1.00000E-04	8.42697E+00	4.94049E+05
1.00000E-04	8.70787E+00	5.47764E+05
1.00000E-04	8.98876E+00	6.03075E+05
1.00000E-04	9.26966E+00	6.60786E+05
1.00000E-04	9.55056E+00	7.18389E+05
1.00000E-04	9.83146E+00	7.78102E+05
1.00000E-04	1.01124E+01	8.37261E+05
1.00000E-04	1.03933E+01	8.93260E+05
1.00000E-04	1.06742E+01	9.45667E+05
1.00000E-04	1.09551E+01	9.94838E+05
1.00000E-04	1.12360E+01	1.04466E+06
1.00000E-04	1.15169E+01	1.08946E+06
1.00000E-04	1.17978E+01	1.13155E+06
1.00000E-04	1.20787E+01	1.16731E+06
1.00000E-04	1.23596E+01	1.19903E+06
1.00000E-04	1.26404E+01	1.22794E+06
1.00000E-04	1.29213E+01	1.25522E+06
1.00000E-04	1.32022E+01	1.28048E+06
1.00000E-04	1.34831E+01	1.30128E+06
1.00000E-04	1.37640E+01	1.31882E+06
1.00000E-04	1.40449E+01	1.33105E+06
1.00000E-04	1.43258E+01	1.34070E+06
1.00000E-04	1.46067E+01	1.34982E+06
1.00000E-04	1.48876E+01	1.35745E+06
1.00000E-04	1.51685E+01	1.36464E+06
1.00000E-04	1.54494E+01	1.37065E+06
1.00000E-04	1.57303E+01	1.37531E+06
1.00000E-04	1.60112E+01	1.37826E+06
1.00000E-04	1.62921E+01	1.37822E+06
1.00000E-04	1.65730E+01	1.37618E+06
1.00000E-04	1.68539E+01	1.37303E+06
1.00000E-04	1.71348E+01	1.36932E+06
1.00000E-04	1.74157E+01	1.36486E+06
1.00000E-04	1.76966E+01	1.35980E+06
1.00000E-04	1.79775E+01	1.35457E+06
