1.00000E-04	0.00000E+00	5.37064E+05
1.00000E-04	2.80899E-01	1.59221E+06
1.00000E-04	5.61798E-01	1.98544E+06
1.00000E-04	8.42697E-01	2.02704E+06
1.00000E-04	1.12360E+00	1.94261E+06
1.00000E-04	1.40449E+00	1.83381E+06
1.00000E-04	1.68539E+00	1.74093E+06
1.00000E-04	1.96629E+00	1.66544E+06
1.00000E-04	2.24719E+00	1.60600E+06
1.00000E-04	2.52809E+00	1.55443E+06
1.00000E-04	2.80899E+00	1.51002E+06
1.00000E-04	3.08989E+00	1.46943E+06
1.00000E-04	3.37079E+00	1.43364E+06
1.00000E-04	3.65169E+00	1.40342E+06
1.00000E-04	3.93258E+00	1.37517E+06
1.00000E-04	4.21348E+00	1.35582E+06
1.00000E-04	4.49438E+00	1.33866E+06
1.00000E-04	4.77528E+00	1.33047E+06
1.00000E-04	5.05618E+00	1.32499E+06
1.00000E-04	5.33708E+00	1.32880E+06
1.00000E-04	5.61798E+00	1.33572E+06
1.00000E-04	5.89888E+00	1.35037E+06
1.00000E-04	6.17978E+00	1.36995E+06
1.00000E-04	6.46067E+00	1.39452E+06
1.00000E-04	6.74157E+00	1.42851E+06
1.00000E-04	7.02247E+00	1.46319E+06
1.00000E-04	7.30337E+00	1.50482E+06
1.00000E-04	7.58427E+00	1.54882E+06
1.00000E-04	7.86517E+00	1.59504E+06
1.00000E-04	8.14607E+00	1.64393E+06
1.00000E-04	8.42697E+00	1.69199E+06
1.00000E-04	8.70787E+00	1.74157E+06
1.00000E-04	8.98876E+00	1.78970E+06
1.00000E-04	9.26966E+00	1.84020E+06
1.00000E-04	9.55056E+00	1.88648E+06
1.00000E-04	9.83146E+00	1.93398E+06
1.00000E-04	1.01124E+01	1.97743E+06
1.00000E-04	1.03933E+01	2.02015E+06
1.00000E-04	1.06742E+01	2.06139E+06
1.00000E-04	1.09551E+01	2.09805E+06
1.00000E-04	1.12360E+01	2.13265E+06
1.00000E-04	1.15169E+01	2.16377E+06
1.00000E-04	1.17978E+01	2.19301E+06
1.00000E-04	1.20787E+01	2.21831E+06
1.00000E-04	1.23596E+01	2.24030E+06
1.00000E-04	1.26404E+01	2.25893E+06
1.00000E-04	1.29213E+01	2.27583E+06
1.00000E-04	1.32022E+01	2.28900E+06
1.00000E-04	1.34831E+01	2.29865E+06
1.00000E-04	1.37640E+01	2.30668E+06
1.00000E-04	1.40449E+01	2.31239E+06
1.00000E-04	1.43258E+01	2.31318E+06
1.00000E-04	1.46067E+01	2.31381E+06
1.00000E-04	1.48876E+01	2.31212E+06
1.00000E-04	1.51685E+01	2.30684E+06
1.00000E-04	1.54494E+01	2.30099E+06
1.00000E-04	1.57303E+01	2.29392E+06
1.00000E-04	1.60112E+01	2.28439E+06
1.00000E-04	1.62921E+01	2.27376E+06
1.00000E-04	1.65730E+01	2.26270E+06
1.00000E-04	1.68539E+01	2.25020E+06
1.00000E-04	1.71348E+01	2.23664E+06
1.00000E-04	1.74157E+01	2.22194E+06
1.00000E-04	1.76966E+01	2.20758E+06
1.00000E-04	1.79775E+01	2.19243E+06
1.00000E-04	1.82584E+01	2.17643E+06
1.00000E-04	1.85393E+01	2.15961E+06
1.00000E-04	1.88202E+01	2.14344E+06
1.00000E-04	1.91011E+01	2.12664E+06
1.00000E-04	1.93820E+01	2.10955E+06
1.00000E-04	1.96629E+01	2.09357E+06
1.00000E-04	1.99438E+01	2.07782E+06
1.00000E-04	2.02247E+01	2.06056E+06
1.00000E-04	2.05056E+01	2.04398E+06
1.00000E-04	2.07865E+01	2.02861E+06
1.00000E-04	2.10674E+01	2.01181E+06
1.00000E-04	2.13483E+01	1.99652E+06
1.00000E-04	2.16292E+01	1.98055E+06
1.00000E-04	2.19101E+01	1.96530E+06
1.00000E-04	2.21910E+01	1.95006E+06
1.00000E-04	2.24719E+01	1.93498E+06
1.00000E-04	2.27528E+01	1.91989E+06
1.00000E-04	2.30337E+01	1.90579E+06
1.00000E-04	2.33146E+01	1.89070E+06
1.00000E-04	2.35955E+01	1.87597E+06
1.00000E-04	2.38764E+01	1.86187E+06
1.00000E-04	2.41573E+01	1.84812E+06
1.00000E-04	2.44382E+01	1.83346E+06
1.00000E-04	2.47191E+01	1.81996E+06
1.00000E-04	2.50000E+01	1.80619E+06
5.00000E-04	0.00000E+00	4.72664E+05
5.00000E-04	2.80899E-01	1.59194E+06
5.00000E-04	5.61798E-01	1.98545E+06
5.00000E-04	8.42697E-01	2.02725E+06
5.00000E-04	1.12360E+00	1.94234E+06
5.00000E-04	1.40449E+00	1.83381E+06
5.00000E-04	1.68539E+00	1.74093E+06
5.00000E-04	1.96629E+00	1.66544E+06
5.00000E-04	2.24719E+00	1.60600E+06
5.00000E-04	2.52809E+00	1.55443E+06
5.00000E-04	2.80899E+00	1.51002E+06
5.00000E-04	3.08989E+00	1.46949E+06
5.00000E-04	3.37079E+00	1.43364E+06
5.00000E-04	3.65169E+00	1.40340E+06
5.00000E-04	3.93258E+00	1.37518E+06
5.00000E-04	4.21348E+00	1.35561E+06
5.00000E-04	4.49438E+00	1.33866E+06
5.00000E-04	4.77528E+00	1.33047E+06
5.00000E-04	5.05618E+00	1.32500E+06
5.00000E-04	5.33708E+00	1.32880E+06
5.00000E-04	5.61798E+00	1.33572E+06
5.00000E-04	5.89888E+00	1.35037E+06
5.00000E-04	6.17978E+00	1.36995E+06
5.00000E-04	6.46067E+00	1.39452E+06
5.00000E-04	6.74157E+00	1.42851E+06
5.00000E-04	7.02247E+00	1.46319E+06
5.00000E-04	7.30337E+00	1.50487E+06
5.00000E-04	7.58427E+00	1.54882E+06
5.00000E-04	7.86517E+00	1.59504E+06
5.00000E-04	8.14607E+00	1.64393E+06
5.00000E-04	8.42697E+00	1.69199E+06
5.00000E-04	8.70787E+00	1.74157E+06
5.00000E-04	8.98876E+00	1.79018E+06
5.00000E-04	9.26966E+00	1.84020E+06
5.00000E-04	9.55056E+00	1.88648E+06
5.00000E-04	9.83146E+00	1.93398E+06
5.00000E-04	1.01124E+01	1.97743E+06
5.00000E-04	1.03933E+01	2.01996E+06
5.00000E-04	1.06742E+01	2.06139E+06
5.00000E-04	1.09551E+01	2.09805E+06
5.00000E-04	1.12360E+01	2.13265E+06
5.00000E-04	1.15169E+01	2.16377E+06
5.00000E-04	1.17978E+01	2.19301E+06
5.00000E-04	1.20787E+01	2.21831E+06
5.00000E-04	1.23596E+01	2.24030E+06
5.00000E-04	1.26404E+01	2.25893E+06
5.00000E-04	1.29213E+01	2.27583E+06
5.00000E-04	1.32022E+01	2.28900E+06
5.00000E-04	1.34831E+01	2.29865E+06
5.00000E-04	1.37640E+01	2.30668E+06
5.00000E-04	1.40449E+01	2.31239E+06
5.00000E-04	1.43258E+01	2.31318E+06
5.00000E-04	1.46067E+01	2.31381E+06
5.00000E-04	1.48876E+01	2.31212E+06
5.00000E-04	1.51685E+01	2.30684E+06
5.00000E-04	1.54494E+01	2.30099E+06
5.00000E-04	1.57303E+01	2.29392E+06
5.00000E-04	1.60112E+01	2.28439E+06
5.00000E-04	1.62921E+01	2.27376E+06
5.00000E-04	1.65730E+01	2.26270E+06
5.00000E-04	1.68539E+01	2.25020E+06
5.00000E-04	1.71348E+01	2.23664E+06
5.00000E-04	1.74157E+01	2.22194E+06
5.00000E-04	1.76966E+01	2.20758E+06
5.00000E-04	1.79775E+01	2.19243E+06
5.00000E-04	1.82584E+01	2.17643E+06
5.00000E-04	1.85393E+01	2.15961E+06
5.00000E-04	1.88202E+01	2.14344E+06
5.00000E-04	1.91011E+01	2.12664E+06
5.00000E-04	1.93820E+01	2.10955E+06
5.00000E-04	1.96629E+01	2.09357E+06
5.00000E-04	1.99438E+01	2.07770E+06
5.00000E-04	2.02247E+01	2.06056E+06
5.00000E-04	2.05056E+01	2.04398E+06
5.00000E-04	2.07865E+01	2.02861E+06
5.00000E-04	2.10674E+01	2.01181E+06
5.00000E-04	2.13483E+01	1.99652E+06
