1.00000E-04	0.00000E+00	3.38181E+05
1.00000E-04	2.80899E-01	1.50888E+05
1.00000E-04	5.61798E-01	1.47271E+05
1.00000E-04	8.42697E-01	1.51168E+05
1.00000E-04	1.12360E+00	1.57221E+05
1.00000E-04	1.40449E+00	1.66724E+05
1.00000E-04	1.68539E+00	1.75337E+05
1.00000E-04	1.96629E+00	1.82056E+05
1.00000E-04	2.24719E+00	1.89134E+05
1.00000E-04	2.52809E+00	1.93467E+05
1.00000E-04	2.80899E+00	1.96010E+05
1.00000E-04	3.08989E+00	1.98543E+05
1.00000E-04	3.37079E+00	2.01017E+05
1.00000E-04	3.65169E+00	2.00992E+05
1.00000E-04	3.93258E+00	2.00070E+05
1.00000E-04	4.21348E+00	1.99990E+05
1.00000E-04	4.49438E+00	1.99364E+05
1.00000E-04	4.77528E+00	1.97381E+05
1.00000E-04	5.05618E+00	1.95375E+05
1.00000E-04	5.33708E+00	1.94075E+05
1.00000E-04	5.61798E+00	1.92006E+05
1.00000E-04	5.89888E+00	1.89565E+05
1.00000E-04	6.17978E+00	1.87339E+05
1.00000E-04	6.46067E+00	1.85333E+05
1.00000E-04	6.74157E+00	1.82784E+05
1.00000E-04	7.02247E+00	1.80080E+05
1.00000E-04	7.30337E+00	1.77684E+05
1.00000E-04	7.58427E+00	1.75352E+05
1.00000E-04	7.86517E+00	1.72607E+05
1.00000E-04	8.14607E+00	1.69979E+05
1.00000E-04	8.42697E+00	1.67531E+05
1.00000E-04	8.70787E+00	1.64973E+05
1.00000E-04	8.98876E+00	1.62277E+05
1.00000E-04	9.26966E+00	1.59822E+05
1.00000E-04	9.55056E+00	1.57459E+05
1.00000E-04	9.83146E+00	1.54982E+05
1.00000E-04	1.01124E+01	1.52517E+05
1.00000E-04	1.03933E+01	1.50223E+05
1.00000E-04	1.06742E+01	1.47981E+05
1.00000E-04	1.09551E+01	1.45649E+05
1.00000E-04	1.12360E+01	1.43477E+05
1.00000E-04	1.15169E+01	1.41375E+05
1.00000E-04	1.17978E+01	1.39235E+05
1.00000E-04	1.20787E+01	1.37130E+05
1.00000E-04	1.23596E+01	1.35098E+05
1.00000E-04	1.26404E+01	1.33127E+05
1.00000E-04	1.29213E+01	1.31153E+05
1.00000E-04	1.32022E+01	1.29239E+05
1.00000E-04	1.34831E+01	1.27390E+05
1.00000E-04	1.37640E+01	1.25578E+05
1.00000E-04	1.40449E+01	1.23800E+05
1.00000E-04	1.43258E+01	1.22031E+05
1.00000E-04	1.46067E+01	1.20361E+05
1.00000E-04	1.48876E+01	1.18674E+05
1.00000E-04	1.51685E+01	1.17024E+05
1.00000E-04	1.54494E+01	1.15444E+05
1.00000E-04	1.57303E+01	1.13906E+05
