1.00000E-04	0.00000E+00	6.50390E+04
1.00000E-04	2.80899E-01	1.15481E+05
1.00000E-04	5.61798E-01	1.49016E+05
1.00000E-04	8.42697E-01	1.85886E+05
1.00000E-04	1.12360E+00	2.19078E+05
1.00000E-04	1.40449E+00	2.51793E+05
1.00000E-04	1.68539E+00	2.80444E+05
1.00000E-04	1.96629E+00	3.12861E+05
1.00000E-04	2.24719E+00	3.45683E+05
1.00000E-04	2.52809E+00	3.84059E+05
1.00000E-04	2.80899E+00	4.24924E+05
1.00000E-04	3.08989E+00	4.70371E+05
1.00000E-04	3.37079E+00	5.19134E+05
1.00000E-04	3.65169E+00	5.69447E+05
1.00000E-04	3.93258E+00	6.21535E+05
1.00000E-04	4.21348E+00	6.73373E+05
1.00000E-04	4.49438E+00	7.26970E+05
1.00000E-04	4.77528E+00	7.77010E+05
1.00000E-04	5.05618E+00	8.27979E+05
1.00000E-04	5.33708E+00	8.77173E+05
1.00000E-04	5.61798E+00	9.26197E+05
1.00000E-04	5.89888E+00	9.74772E+05
1.00000E-04	6.17978E+00	1.02175E+06
1.00000E-04	6.46067E+00	1.06744E+06
1.00000E-04	6.74157E+00	1.11263E+06
1.00000E-04	7.02247E+00	1.15589E+06
1.00000E-04	7.30337E+00	1.19712E+06
1.00000E-04	7.58427E+00	1.23769E+06
1.00000E-04	7.86517E+00	1.27600E+06
1.00000E-04	8.14607E+00	1.31356E+06
1.00000E-04	8.42697E+00	1.34786E+06
1.00000E-04	8.70787E+00	1.38068E+06
1.00000E-04	8.98876E+00	1.41133E+06
1.00000E-04	9.26966E+00	1.44153E+06
1.00000E-04	9.55056E+00	1.46884E+06
1.00000E-04	9.83146E+00	1.49476E+06
1.00000E-04	1.01124E+01	1.51827E+06
1.00000E-04	1.03933E+01	1.53997E+06
1.00000E-04	1.06742E+01	1.55956E+06
1.00000E-04	1.09551E+01	1.57637E+06
1.00000E-04	1.12360E+01	1.59301E+06
1.00000E-04	1.15169E+01	1.60584E+06
1.00000E-04	1.17978E+01	1.61639E+06
1.00000E-04	1.20787E+01	1.62626E+06
1.00000E-04	1.23596E+01	1.63314E+06
1.00000E-04	1.26404E+01	1.63729E+06
1.00000E-04	1.29213E+01	1.64109E+06
1.00000E-04	1.32022E+01	1.64369E+06
1.00000E-04	1.34831E+01	1.64385E+06
1.00000E-04	1.37640E+01	1.64252E+06
1.00000E-04	1.40449E+01	1.64145E+06
1.00000E-04	1.43258E+01	1.63784E+06
1.00000E-04	1.46067E+01	1.63296E+06
1.00000E-04	1.48876E+01	1.62720E+06
1.00000E-04	1.51685E+01	1.62076E+06
1.00000E-04	1.54494E+01	1.61324E+06
1.00000E-04	1.57303E+01	1.60458E+06
1.00000E-04	1.60112E+01	1.59529E+06
1.00000E-04	1.62921E+01	1.58550E+06
1.00000E-04	1.65730E+01	1.57500E+06
1.00000E-04	1.68539E+01	1.56366E+06
1.00000E-04	1.71348E+01	1.55256E+06
1.00000E-04	1.74157E+01	1.54032E+06
1.00000E-04	1.76966E+01	1.52784E+06
1.00000E-04	1.79775E+01	1.51544E+06
1.00000E-04	1.82584E+01	1.50302E+06
1.00000E-04	1.85393E+01	1.48951E+06
1.00000E-04	1.88202E+01	1.47610E+06
1.00000E-04	1.91011E+01	1.46298E+06
1.00000E-04	1.93820E+01	1.44941E+06
1.00000E-04	1.96629E+01	1.43620E+06
1.00000E-04	1.99438E+01	1.42314E+06
1.00000E-04	2.02247E+01	1.40955E+06
1.00000E-04	2.05056E+01	1.39607E+06
1.00000E-04	2.07865E+01	1.38309E+06
1.00000E-04	2.10674E+01	1.36944E+06
1.00000E-04	2.13483E+01	1.35668E+06
1.00000E-04	2.16292E+01	1.34339E+06
1.00000E-04	2.19101E+01	1.33043E+06
1.00000E-04	2.21910E+01	1.31786E+06
1.00000E-04	2.24719E+01	1.30519E+06
1.00000E-04	2.27528E+01	1.29239E+06
1.00000E-04	2.30337E+01	1.28025E+06
1.00000E-04	2.33146E+01	1.26795E+06
1.00000E-04	2.35955E+01	1.25555E+06
1.00000E-04	2.38764E+01	1.24348E+06
1.00000E-04	2.41573E+01	1.23189E+06
1.00000E-04	2.44382E+01	1.21998E+06
1.00000E-04	2.47191E+01	1.20844E+06
1.00000E-04	2.50000E+01	1.19685E+06
5.00000E-04	0.00000E+00	3.56081E+04
5.00000E-04	2.80899E-01	1.15462E+05
5.00000E-04	5.61798E-01	1.49017E+05
5.00000E-04	8.42697E-01	1.85914E+05
5.00000E-04	1.12360E+00	2.19029E+05
5.00000E-04	1.40449E+00	2.51792E+05
5.00000E-04	1.68539E+00	2.80444E+05
5.00000E-04	1.96629E+00	3.12861E+05
5.00000E-04	2.24719E+00	3.45683E+05
