1.00000E-04	0.00000E+00	1.00814E+00
1.00000E-04	2.80899E-01	4.50583E-01
1.00000E-04	5.61798E-01	4.79857E-01
1.00000E-04	8.42697E-01	5.28897E-01
1.00000E-04	1.12360E+00	5.56155E-01
1.00000E-04	1.40449E+00	5.58997E-01
1.00000E-04	1.68539E+00	5.48363E-01
1.00000E-04	1.96629E+00	5.32085E-01
1.00000E-04	2.24719E+00	5.13825E-01
1.00000E-04	2.52809E+00	4.95225E-01
1.00000E-04	2.80899E+00	4.76884E-01
1.00000E-04	3.08989E+00	4.58371E-01
1.00000E-04	3.37079E+00	4.38948E-01
1.00000E-04	3.65169E+00	4.18381E-01
1.00000E-04	3.93258E+00	3.96998E-01
1.00000E-04	4.21348E+00	3.75920E-01
1.00000E-04	4.49438E+00	3.55390E-01
1.00000E-04	4.77528E+00	3.35784E-01
1.00000E-04	5.05618E+00	3.17249E-01
1.00000E-04	5.33708E+00	2.99913E-01
1.00000E-04	5.61798E+00	2.83632E-01
1.00000E-04	5.89888E+00	2.68482E-01
1.00000E-04	6.17978E+00	2.54350E-01
1.00000E-04	6.46067E+00	2.41222E-01
1.00000E-04	6.74157E+00	2.29064E-01
1.00000E-04	7.02247E+00	2.17760E-01
1.00000E-04	7.30337E+00	2.07264E-01
1.00000E-04	7.58427E+00	1.97529E-01
1.00000E-04	7.86517E+00	1.88478E-01
1.00000E-04	8.14607E+00	1.80076E-01
1.00000E-04	8.42697E+00	1.72241E-01
1.00000E-04	8.70787E+00	1.64944E-01
1.00000E-04	8.98876E+00	1.58140E-01
1.00000E-04	9.26966E+00	1.51795E-01
1.00000E-04	9.55056E+00	1.45857E-01
1.00000E-04	9.83146E+00	1.40302E-01
1.00000E-04	1.01124E+01	1.35092E-01
1.00000E-04	1.03933E+01	1.30193E-01
1.00000E-04	1.06742E+01	1.25583E-01
1.00000E-04	1.09551E+01	1.21231E-01
1.00000E-04	1.12360E+01	1.17132E-01
1.00000E-04	1.15169E+01	1.13251E-01
1.00000E-04	1.17978E+01	1.09581E-01
1.00000E-04	1.20787E+01	1.06109E-01
1.00000E-04	1.23596E+01	1.02811E-01
1.00000E-04	1.26404E+01	9.96815E-02
1.00000E-04	1.29213E+01	9.67119E-02
1.00000E-04	1.32022E+01	9.38894E-02
1.00000E-04	1.34831E+01	9.11990E-02
1.00000E-04	1.37640E+01	8.86384E-02
1.00000E-04	1.40449E+01	8.61994E-02
1.00000E-04	1.43258E+01	8.38655E-02
1.00000E-04	1.46067E+01	8.16395E-02
1.00000E-04	1.48876E+01	7.95103E-02
1.00000E-04	1.51685E+01	7.74726E-02
1.00000E-04	1.54494E+01	7.55208E-02
1.00000E-04	1.57303E+01	7.36515E-02
1.00000E-04	1.60112E+01	7.18570E-02
1.00000E-04	1.62921E+01	7.01346E-02
1.00000E-04	1.65730E+01	6.84819E-02
1.00000E-04	1.68539E+01	6.68924E-02
1.00000E-04	1.71348E+01	6.53647E-02
1.00000E-04	1.74157E+01	6.38918E-02
1.00000E-04	1.76966E+01	6.24764E-02
1.00000E-04	1.79775E+01	6.11132E-02
1.00000E-04	1.82584E+01	5.97996E-02
1.00000E-04	1.85393E+01	5.85295E-02
1.00000E-04	1.88202E+01	5.73058E-02
1.00000E-04	1.91011E+01	5.61251E-02
