1.00000E-04	0.00000E+00	9.47855E-01
1.00000E-04	2.80899E-01	1.03198E-01
1.00000E-04	5.61798E-01	9.38484E-02
1.00000E-04	8.42697E-01	9.44022E-02
1.00000E-04	1.12360E+00	1.00301E-01
1.00000E-04	1.40449E+00	1.08777E-01
1.00000E-04	1.68539E+00	1.17429E-01
1.00000E-04	1.96629E+00	1.15114E-01
1.00000E-04	2.24719E+00	1.14225E-01
1.00000E-04	2.52809E+00	1.13882E-01
1.00000E-04	2.80899E+00	1.13096E-01
1.00000E-04	3.08989E+00	1.12575E-01
1.00000E-04	3.37079E+00	1.11918E-01
1.00000E-04	3.65169E+00	1.11620E-01
1.00000E-04	3.93258E+00	1.11501E-01
1.00000E-04	4.21348E+00	1.12524E-01
1.00000E-04	4.49438E+00	1.13998E-01
1.00000E-04	4.77528E+00	1.16991E-01
1.00000E-04	5.05618E+00	1.20761E-01
1.00000E-04	5.33708E+00	1.26096E-01
1.00000E-04	5.61798E+00	1.32698E-01
1.00000E-04	5.89888E+00	1.40496E-01
1.00000E-04	6.17978E+00	1.50902E-01
1.00000E-04	6.46067E+00	1.61992E-01
1.00000E-04	6.74157E+00	1.76611E-01
1.00000E-04	7.02247E+00	1.92169E-01
1.00000E-04	7.30337E+00	2.10355E-01
1.00000E-04	7.58427E+00	2.30257E-01
1.00000E-04	7.86517E+00	2.52580E-01
1.00000E-04	8.14607E+00	2.77505E-01
1.00000E-04	8.42697E+00	3.06064E-01
1.00000E-04	8.70787E+00	3.36610E-01
1.00000E-04	8.98876E+00	3.69476E-01
1.00000E-04	9.26966E+00	4.06308E-01
1.00000E-04	9.55056E+00	4.43542E-01
1.00000E-04	9.83146E+00	4.84839E-01
1.00000E-04	1.01124E+01	5.27669E-01
1.00000E-04	1.03933E+01	5.73572E-01
1.00000E-04	1.06742E+01	6.22524E-01
1.00000E-04	1.09551E+01	6.73864E-01
1.00000E-04	1.12360E+01	7.30501E-01
1.00000E-04	1.15169E+01	7.89889E-01
1.00000E-04	1.17978E+01	8.54292E-01
1.00000E-04	1.20787E+01	9.24599E-01
1.00000E-04	1.23596E+01	1.00168E+00
1.00000E-04	1.26404E+01	1.08075E+00
1.00000E-04	1.29213E+01	1.16975E+00
1.00000E-04	1.32022E+01	1.26385E+00
1.00000E-04	1.34831E+01	1.36497E+00
1.00000E-04	1.37640E+01	1.47222E+00
1.00000E-04	1.40449E+01	1.58900E+00
1.00000E-04	1.43258E+01	1.70842E+00
1.00000E-04	1.46067E+01	1.83690E+00
1.00000E-04	1.48876E+01	1.97026E+00
1.00000E-04	1.51685E+01	2.11128E+00
1.00000E-04	1.54494E+01	2.25987E+00
1.00000E-04	1.57303E+01	2.41324E+00
1.00000E-04	1.60112E+01	2.57150E+00
1.00000E-04	1.62921E+01	2.73724E+00
1.00000E-04	1.65730E+01	2.91125E+00
1.00000E-04	1.68539E+01	3.08388E+00
1.00000E-04	1.71348E+01	3.26518E+00
1.00000E-04	1.74157E+01	3.44232E+00
1.00000E-04	1.76966E+01	3.62721E+00
1.00000E-04	1.79775E+01	3.81291E+00
1.00000E-04	1.82584E+01	4.00279E+00
1.00000E-04	1.85393E+01	4.18159E+00
1.00000E-04	1.88202E+01	4.36235E+00
1.00000E-04	1.91011E+01	4.54186E+00
1.00000E-04	1.93820E+01	4.71346E+00
1.00000E-04	1.96629E+01	4.88786E+00
