1.00000E-04	0.00000E+00	1.57740E+04
1.00000E-04	2.80899E-01	5.90269E+02
1.00000E-04	5.61798E-01	2.71532E+03
1.00000E-04	8.42697E-01	1.99195E+03
1.00000E-04	1.12360E+00	1.63891E+03
1.00000E-04	1.40449E+00	1.40176E+03
1.00000E-04	1.68539E+00	1.26405E+03
1.00000E-04	1.96629E+00	1.21672E+03
1.00000E-04	2.24719E+00	1.31379E+03
1.00000E-04	2.52809E+00	1.68094E+03
1.00000E-04	2.80899E+00	2.26792E+03
1.00000E-04	3.08989E+00	3.08859E+03
1.00000E-04	3.37079E+00	4.07178E+03
1.00000E-04	3.65169E+00	5.03398E+03
1.00000E-04	3.93258E+00	6.04275E+03
1.00000E-04	4.21348E+00	7.33235E+03
1.00000E-04	4.49438E+00	9.67139E+03
1.00000E-04	4.77528E+00	1.32479E+04
1.00000E-04	5.05618E+00	1.75272E+04
1.00000E-04	5.33708E+00	2.19668E+04
1.00000E-04	5.61798E+00	2.48672E+04
1.00000E-04	5.89888E+00	2.69842E+04
1.00000E-04	6.17978E+00	2.84552E+04
1.00000E-04	6.46067E+00	2.92212E+04
1.00000E-04	6.74157E+00	2.95530E+04
1.00000E-04	7.02247E+00	2.96749E+04
1.00000E-04	7.30337E+00	2.98409E+04
1.00000E-04	7.58427E+00	3.01021E+04
1.00000E-04	7.86517E+00	3.06340E+04
1.00000E-04	8.14607E+00	3.15617E+04
1.00000E-04	8.42697E+00	3.27077E+04
1.00000E-04	8.70787E+00	3.43396E+04
1.00000E-04	8.98876E+00	3.61725E+04
1.00000E-04	9.26966E+00	3.86007E+04
1.00000E-04	9.55056E+00	4.13312E+04
1.00000E-04	9.83146E+00	4.46727E+04
1.00000E-04	1.01124E+01	4.83296E+04
1.00000E-04	1.03933E+01	5.24466E+04
1.00000E-04	1.06742E+01	5.69887E+04
1.00000E-04	1.09551E+01	6.18874E+04
1.00000E-04	1.12360E+01	6.67064E+04
1.00000E-04	1.15169E+01	7.15161E+04
1.00000E-04	1.17978E+01	7.67596E+04
1.00000E-04	1.20787E+01	8.20105E+04
1.00000E-04	1.23596E+01	8.75945E+04
1.00000E-04	1.26404E+01	9.31701E+04
1.00000E-04	1.29213E+01	9.88117E+04
1.00000E-04	1.32022E+01	1.04182E+05
1.00000E-04	1.34831E+01	1.10000E+05
1.00000E-04	1.37640E+01	1.15583E+05
1.00000E-04	1.40449E+01	1.21789E+05
1.00000E-04	1.43258E+01	1.28321E+05
1.00000E-04	1.46067E+01	1.34880E+05
1.00000E-04	1.48876E+01	1.41518E+05
1.00000E-04	1.51685E+01	1.47546E+05
1.00000E-04	1.54494E+01	1.53449E+05
1.00000E-04	1.57303E+01	1.58701E+05
1.00000E-04	1.60112E+01	1.63468E+05
1.00000E-04	1.62921E+01	1.67947E+05
1.00000E-04	1.65730E+01	1.72031E+05
1.00000E-04	1.68539E+01	1.74509E+05
1.00000E-04	1.71348E+01	1.75865E+05
1.00000E-04	1.74157E+01	1.76921E+05
1.00000E-04	1.76966E+01	1.77717E+05
1.00000E-04	1.79775E+01	1.78298E+05
1.00000E-04	1.82584E+01	1.78618E+05
1.00000E-04	1.85393E+01	1.78598E+05
1.00000E-04	1.88202E+01	1.78460E+05
1.00000E-04	1.91011E+01	1.78201E+05
1.00000E-04	1.93820E+01	1.77771E+05
1.00000E-04	1.96629E+01	1.77127E+05
1.00000E-04	1.99438E+01	1.76304E+05
1.00000E-04	2.02247E+01	1.75318E+05
1.00000E-04	2.05056E+01	1.74363E+05
1.00000E-04	2.07865E+01	1.73474E+05
1.00000E-04	2.10674E+01	1.72485E+05
1.00000E-04	2.13483E+01	1.71433E+05
1.00000E-04	2.16292E+01	1.70438E+05
1.00000E-04	2.19101E+01	1.69489E+05
1.00000E-04	2.21910E+01	1.68643E+05
1.00000E-04	2.24719E+01	1.67610E+05
1.00000E-04	2.27528E+01	1.66703E+05
1.00000E-04	2.30337E+01	1.65908E+05
1.00000E-04	2.33146E+01	1.64970E+05
1.00000E-04	2.35955E+01	1.64049E+05
1.00000E-04	2.38764E+01	1.63157E+05
1.00000E-04	2.41573E+01	1.62368E+05
1.00000E-04	2.44382E+01	1.61482E+05
1.00000E-04	2.47191E+01	1.60638E+05
1.00000E-04	2.50000E+01	1.59720E+05
5.00000E-04	0.00000E+00	8.37181E+03
5.00000E-04	2.80899E-01	5.90240E+02
5.00000E-04	5.61798E-01	2.71533E+03
5.00000E-04	8.42697E-01	1.99203E+03
5.00000E-04	1.12360E+00	1.63877E+03
5.00000E-04	1.40449E+00	1.40176E+03
5.00000E-04	1.68539E+00	1.26405E+03
5.00000E-04	1.96629E+00	1.21672E+03
5.00000E-04	2.24719E+00	1.31379E+03
5.00000E-04	2.52809E+00	1.68094E+03
5.00000E-04	2.80899E+00	2.26792E+03
5.00000E-04	3.08989E+00	3.08909E+03
5.00000E-04	3.37079E+00	4.07179E+03
5.00000E-04	3.65169E+00	5.03383E+03
5.00000E-04	3.93258E+00	6.04294E+03
5.00000E-04	4.21348E+00	7.32830E+03
5.00000E-04	4.49438E+00	9.67132E+03
5.00000E-04	4.77528E+00	1.32478E+04
5.00000E-04	5.05618E+00	1.75274E+04
5.00000E-04	5.33708E+00	2.19668E+04
5.00000E-04	5.61798E+00	2.48672E+04
5.00000E-04	5.89888E+00	2.69839E+04
5.00000E-04	6.17978E+00	2.84552E+04
5.00000E-04	6.46067E+00	2.92212E+04
5.00000E-04	6.74157E+00	2.95530E+04
5.00000E-04	7.02247E+00	2.96749E+04
5.00000E-04	7.30337E+00	2.98417E+04
5.00000E-04	7.58427E+00	3.01021E+04
5.00000E-04	7.86517E+00	3.06340E+04
5.00000E-04	8.14607E+00	3.15617E+04
5.00000E-04	8.42697E+00	3.27077E+04
5.00000E-04	8.70787E+00	3.43396E+04
5.00000E-04	8.98876E+00	3.61861E+04
5.00000E-04	9.26966E+00	3.86007E+04
5.00000E-04	9.55056E+00	4.13312E+04
5.00000E-04	9.83146E+00	4.46727E+04
5.00000E-04	1.01124E+01	4.83296E+04
5.00000E-04	1.03933E+01	5.24367E+04
5.00000E-04	1.06742E+01	5.69887E+04
5.00000E-04	1.09551E+01	6.18874E+04
5.00000E-04	1.12360E+01	6.67064E+04
5.00000E-04	1.15169E+01	7.15161E+04
5.00000E-04	1.17978E+01	7.67596E+04
5.00000E-04	1.20787E+01	8.20105E+04
5.00000E-04	1.23596E+01	8.75945E+04
5.00000E-04	1.26404E+01	9.31701E+04
5.00000E-04	1.29213E+01	9.88117E+04
5.00000E-04	1.32022E+01	1.04182E+05
5.00000E-04	1.34831E+01	1.10000E+05
5.00000E-04	1.37640E+01	1.15583E+05
5.00000E-04	1.40449E+01	1.21789E+05
5.00000E-04	1.43258E+01	1.28321E+05
5.00000E-04	1.46067E+01	1.34880E+05
5.00000E-04	1.48876E+01	1.41518E+05
5.00000E-04	1.51685E+01	1.47546E+05
5.00000E-04	1.54494E+01	1.53449E+05
5.00000E-04	1.57303E+01	1.58701E+05
5.00000E-04	1.60112E+01	1.63468E+05
5.00000E-04	1.62921E+01	1.67947E+05
5.00000E-04	1.65730E+01	1.72031E+05
5.00000E-04	1.68539E+01	1.74509E+05
5.00000E-04	1.71348E+01	1.75865E+05
5.00000E-04	1.74157E+01	1.76921E+05
5.00000E-04	1.76966E+01	1.77717E+05
5.00000E-04	1.79775E+01	1.78298E+05
5.00000E-04	1.82584E+01	1.78618E+05
5.00000E-04	1.85393E+01	1.78598E+05
5.00000E-04	1.88202E+01	1.78460E+05
5.00000E-04	1.91011E+01	1.78202E+05
5.00000E-04	1.93820E+01	1.77771E+05
5.00000E-04	1.96629E+01	1.77127E+05
5.00000E-04	1.99438E+01	1.76292E+05
5.00000E-04	2.02247E+01	1.75318E+05
5.00000E-04	2.05056E+01	1.74363E+05
5.00000E-04	2.07865E+01	1.73474E+05
5.00000E-04	2.10674E+01	1.72485E+05
5.00000E-04	2.13483E+01	1.71433E+05
5.00000E-04	2.16292E+01	1.70438E+05
5.00000E-04	2.19101E+01	1.69489E+05
5.00000E-04	2.21910E+01	1.68643E+05
5.00000E-04	2.24719E+01	1.67610E+05
5.00000E-04	2.27528E+01	1.66703E+05
5.00000E-04	2.30337E+01	1.65908E+05
5.00000E-04	2.33146E+01	1.64970E+05
5.00000E-04	2.35955E+01	1.64049E+05
5.00000E-04	2.38764E+01	1.63157E+05
5.00000E-04	2.41573E+01	1.62368E+05
5.00000E-04	2.44382E+01	1.61482E+05
5.00000E-04	2.47191E+01	1.60638E+05
5.00000E-04	2.50000E+01	1.59720E+05
1.00000E-03	0.00000E+00	6.13318E+03
1.00000E-03	2.80899E-01	5.90238E+02
1.00000E-03	5.61798E-01	2.71533E+03
1.00000E-03	8.42697E-01	1.99209E+03
1.00000E-03	1.12360E+00	1.63866E+03
1.00000E-03	1.40449E+00	1.40173E+03
1.00000E-03	1.68539E+00	1.26406E+03
1.00000E-03	1.96629E+00	1.21672E+03
1.00000E-03	2.24719E+00	1.31377E+03
1.00000E-03	2.52809E+00	1.68092E+03
1.00000E-03	2.80899E+00	2.26792E+03
1.00000E-03	3.08989E+00	3.09016E+03
1.00000E-03	3.37079E+00	4.07196E+03
1.00000E-03	3.65169E+00	5.03280E+03
1.00000E-03	3.93258E+00	6.04423E+03
1.00000E-03	4.21348E+00	7.32669E+03
1.00000E-03	4.49438E+00	9.66971E+03
1.00000E-03	4.77528E+00	1.32464E+04
1.00000E-03	5.05618E+00	1.75303E+04
1.00000E-03	5.33708E+00	2.19668E+04
1.00000E-03	5.61798E+00	2.48672E+04
1.00000E-03	5.89888E+00	2.69814E+04
1.00000E-03	6.17978E+00	2.84552E+04
1.00000E-03	6.46067E+00	2.92212E+04
1.00000E-03	6.74157E+00	2.95522E+04
1.00000E-03	7.02247E+00	2.96749E+04
1.00000E-03	7.30337E+00	2.98418E+04
1.00000E-03	7.58427E+00	3.01021E+04
1.00000E-03	7.86517E+00	3.06340E+04
1.00000E-03	8.14607E+00	3.15617E+04
1.00000E-03	8.42697E+00	3.27077E+04
1.00000E-03	8.70787E+00	3.43396E+04
1.00000E-03	8.98876E+00	3.61883E+04
1.00000E-03	9.26966E+00	3.86007E+04
1.00000E-03	9.55056E+00	4.13312E+04
1.00000E-03	9.83146E+00	4.46727E+04
1.00000E-03	1.01124E+01	4.83296E+04
1.00000E-03	1.03933E+01	5.24354E+04
1.00000E-03	1.06742E+01	5.69887E+04
1.00000E-03	1.09551E+01	6.18874E+04
1.00000E-03	1.12360E+01	6.67063E+04
1.00000E-03	1.15169E+01	7.15161E+04
1.00000E-03	1.17978E+01	7.67596E+04
1.00000E-03	1.20787E+01	8.20101E+04
1.00000E-03	1.23596E+01	8.75945E+04
1.00000E-03	1.26404E+01	9.31701E+04
1.00000E-03	1.29213E+01	9.88122E+04
1.00000E-03	1.32022E+01	1.04182E+05
1.00000E-03	1.34831E+01	1.10000E+05
1.00000E-03	1.37640E+01	1.15583E+05
1.00000E-03	1.40449E+01	1.21789E+05
1.00000E-03	1.43258E+01	1.28321E+05
1.00000E-03	1.46067E+01	1.34880E+05
1.00000E-03	1.48876E+01	1.41518E+05
1.00000E-03	1.51685E+01	1.47546E+05
1.00000E-03	1.54494E+01	1.53449E+05
1.00000E-03	1.57303E+01	1.58701E+05
1.00000E-03	1.60112E+01	1.63468E+05
1.00000E-03	1.62921E+01	1.67947E+05
1.00000E-03	1.65730E+01	1.72031E+05
1.00000E-03	1.68539E+01	1.74509E+05
1.00000E-03	1.71348E+01	1.75865E+05
1.00000E-03	1.74157E+01	1.76924E+05
1.00000E-03	1.76966E+01	1.77717E+05
1.00000E-03	1.79775E+01	1.78298E+05
1.00000E-03	1.82584E+01	1.78618E+05
1.00000E-03	1.85393E+01	1.78598E+05
1.00000E-03	1.88202E+01	1.78460E+05
1.00000E-03	1.91011E+01	1.78204E+05
1.00000E-03	1.93820E+01	1.77771E+05
1.00000E-03	1.96629E+01	1.77127E+05
1.00000E-03	1.99438E+01	1.76273E+05
1.00000E-03	2.02247E+01	1.75318E+05
1.00000E-03	2.05056E+01	1.74363E+05
1.00000E-03	2.07865E+01	1.73474E+05
1.00000E-03	2.10674E+01	1.72485E+05
1.00000E-03	2.13483E+01	1.71433E+05
1.00000E-03	2.16292E+01	1.70438E+05
1.00000E-03	2.19101E+01	1.69489E+05
1.00000E-03	2.21910E+01	1.68643E+05
1.00000E-03	2.24719E+01	1.67610E+05
1.00000E-03	2.27528E+01	1.66703E+05
1.00000E-03	2.30337E+01	1.65908E+05
1.00000E-03	2.33146E+01	1.64970E+05
1.00000E-03	2.35955E+01	1.64049E+05
1.00000E-03	2.38764E+01	1.63157E+05
1.00000E-03	2.41573E+01	1.62368E+05
1.00000E-03	2.44382E+01	1.61482E+05
1.00000E-03	2.47191E+01	1.60638E+05
1.00000E-03	2.50000E+01	1.59720E+05
5.00000E-03	0.00000E+00	2.87662E+03
5.00000E-03	2.80899E-01	5.90238E+02
5.00000E-03	5.61798E-01	2.71532E+03
5.00000E-03	8.42697E-01	1.99211E+03
5.00000E-03	1.12360E+00	1.63859E+03
5.00000E-03	1.40449E+00	1.40165E+03
5.00000E-03	1.68539E+00	1.26407E+03
5.00000E-03	1.96629E+00	1.21667E+03
5.00000E-03	2.24719E+00	1.31357E+03
5.00000E-03	2.52809E+00	1.68087E+03
5.00000E-03	2.80899E+00	2.26784E+03
5.00000E-03	3.08989E+00	3.09168E+03
5.00000E-03	3.37079E+00	4.07243E+03
5.00000E-03	3.65169E+00	5.02967E+03
5.00000E-03	3.93258E+00	6.04814E+03
5.00000E-03	4.21348E+00	7.32535E+03
5.00000E-03	4.49438E+00	9.65744E+03
5.00000E-03	4.77528E+00	1.32347E+04
5.00000E-03	5.05618E+00	1.75446E+04
5.00000E-03	5.33708E+00	2.19606E+04
5.00000E-03	5.61798E+00	2.48720E+04
5.00000E-03	5.89888E+00	2.69712E+04
5.00000E-03	6.17978E+00	2.84497E+04
5.00000E-03	6.46067E+00	2.92216E+04
5.00000E-03	6.74157E+00	2.95439E+04
5.00000E-03	7.02247E+00	2.96706E+04
5.00000E-03	7.30337E+00	2.98418E+04
5.00000E-03	7.58427E+00	3.01015E+04
5.00000E-03	7.86517E+00	3.06362E+04
5.00000E-03	8.14607E+00	3.15548E+04
5.00000E-03	8.42697E+00	3.27068E+04
5.00000E-03	8.70787E+00	3.43398E+04
5.00000E-03	8.98876E+00	3.61901E+04
5.00000E-03	9.26966E+00	3.85942E+04
5.00000E-03	9.55056E+00	4.13311E+04
5.00000E-03	9.83146E+00	4.46685E+04
5.00000E-03	1.01124E+01	4.83259E+04
5.00000E-03	1.03933E+01	5.24344E+04
5.00000E-03	1.06742E+01	5.69882E+04
5.00000E-03	1.09551E+01	6.18881E+04
5.00000E-03	1.12360E+01	6.66735E+04
5.00000E-03	1.15169E+01	7.14972E+04
5.00000E-03	1.17978E+01	7.67604E+04
5.00000E-03	1.20787E+01	8.19686E+04
5.00000E-03	1.23596E+01	8.75929E+04
5.00000E-03	1.26404E+01	9.31719E+04
5.00000E-03	1.29213E+01	9.88541E+04
5.00000E-03	1.32022E+01	1.04181E+05
5.00000E-03	1.34831E+01	1.10022E+05
5.00000E-03	1.37640E+01	1.15625E+05
5.00000E-03	1.40449E+01	1.21788E+05
5.00000E-03	1.43258E+01	1.28322E+05
5.00000E-03	1.46067E+01	1.34880E+05
5.00000E-03	1.48876E+01	1.41524E+05
5.00000E-03	1.51685E+01	1.47546E+05
5.00000E-03	1.54494E+01	1.53449E+05
5.00000E-03	1.57303E+01	1.58698E+05
5.00000E-03	1.60112E+01	1.63469E+05
5.00000E-03	1.62921E+01	1.67955E+05
5.00000E-03	1.65730E+01	1.72023E+05
5.00000E-03	1.68539E+01	1.74509E+05
5.00000E-03	1.71348E+01	1.75865E+05
5.00000E-03	1.74157E+01	1.76955E+05
5.00000E-03	1.76966E+01	1.77725E+05
5.00000E-03	1.79775E+01	1.78298E+05
5.00000E-03	1.82584E+01	1.78614E+05
5.00000E-03	1.85393E+01	1.78598E+05
5.00000E-03	1.88202E+01	1.78462E+05
5.00000E-03	1.91011E+01	1.78208E+05
5.00000E-03	1.93820E+01	1.77771E+05
5.00000E-03	1.96629E+01	1.77127E+05
5.00000E-03	1.99438E+01	1.76248E+05
5.00000E-03	2.02247E+01	1.75318E+05
5.00000E-03	2.05056E+01	1.74365E+05
5.00000E-03	2.07865E+01	1.73469E+05
5.00000E-03	2.10674E+01	1.72485E+05
5.00000E-03	2.13483E+01	1.71433E+05
5.00000E-03	2.16292E+01	1.70439E+05
5.00000E-03	2.19101E+01	1.69489E+05
5.00000E-03	2.21910E+01	1.68643E+05
5.00000E-03	2.24719E+01	1.67610E+05
5.00000E-03	2.27528E+01	1.66703E+05
5.00000E-03	2.30337E+01	1.65907E+05
5.00000E-03	2.33146E+01	1.64966E+05
5.00000E-03	2.35955E+01	1.64049E+05
5.00000E-03	2.38764E+01	1.63158E+05
5.00000E-03	2.41573E+01	1.62361E+05
5.00000E-03	2.44382E+01	1.61482E+05
5.00000E-03	2.47191E+01	1.60638E+05
5.00000E-03	2.50000E+01	1.59720E+05
1.00000E-02	0.00000E+00	2.30041E+03
1.00000E-02	2.80899E-01	5.90237E+02
1.00000E-02	5.61798E-01	2.71528E+03
1.00000E-02	8.42697E-01	1.99213E+03
1.00000E-02	1.12360E+00	1.63859E+03
1.00000E-02	1.40449E+00	1.40165E+03
1.00000E-02	1.68539E+00	1.26407E+03
1.00000E-02	1.96629E+00	1.21667E+03
1.00000E-02	2.24719E+00	1.31357E+03
1.00000E-02	2.52809E+00	1.68087E+03
1.00000E-02	2.80899E+00	2.26785E+03
1.00000E-02	3.08989E+00	3.09172E+03
1.00000E-02	3.37079E+00	4.07242E+03
1.00000E-02	3.65169E+00	5.02946E+03
1.00000E-02	3.93258E+00	6.04849E+03
1.00000E-02	4.21348E+00	7.32536E+03
1.00000E-02	4.49438E+00	9.65521E+03
1.00000E-02	4.77528E+00	1.32333E+04
1.00000E-02	5.05618E+00	1.75458E+04
1.00000E-02	5.33708E+00	2.19585E+04
1.00000E-02	5.61798E+00	2.48742E+04
1.00000E-02	5.89888E+00	2.69699E+04
