1.00000E-04	0.00000E+00	9.26211E-01
1.00000E-04	2.80899E-01	5.17879E-02
1.00000E-04	5.61798E-01	4.79008E-02
1.00000E-04	8.42697E-01	4.69981E-02
1.00000E-04	1.12360E+00	4.68522E-02
1.00000E-04	1.40449E+00	4.70338E-02
1.00000E-04	1.68539E+00	4.83466E-02
1.00000E-04	1.96629E+00	4.92992E-02
1.00000E-04	2.24719E+00	4.98631E-02
1.00000E-04	2.52809E+00	5.08444E-02
1.00000E-04	2.80899E+00	5.19820E-02
1.00000E-04	3.08989E+00	5.34579E-02
1.00000E-04	3.37079E+00	5.49370E-02
1.00000E-04	3.65169E+00	5.68472E-02
1.00000E-04	3.93258E+00	5.87132E-02
1.00000E-04	4.21348E+00	6.15450E-02
1.00000E-04	4.49438E+00	6.44304E-02
1.00000E-04	4.77528E+00	6.81140E-02
1.00000E-04	5.05618E+00	7.20190E-02
1.00000E-04	5.33708E+00	7.65353E-02
1.00000E-04	5.61798E+00	8.12766E-02
1.00000E-04	5.89888E+00	8.63863E-02
1.00000E-04	6.17978E+00	9.17496E-02
1.00000E-04	6.46067E+00	9.69525E-02
1.00000E-04	6.74157E+00	1.02708E-01
1.00000E-04	7.02247E+00	1.08231E-01
1.00000E-04	7.30337E+00	1.14624E-01
1.00000E-04	7.58427E+00	1.21034E-01
1.00000E-04	7.86517E+00	1.28402E-01
1.00000E-04	8.14607E+00	1.36042E-01
1.00000E-04	8.42697E+00	1.44274E-01
1.00000E-04	8.70787E+00	1.52663E-01
1.00000E-04	8.98876E+00	1.61676E-01
1.00000E-04	9.26966E+00	1.71558E-01
1.00000E-04	9.55056E+00	1.81298E-01
1.00000E-04	9.83146E+00	1.91739E-01
1.00000E-04	1.01124E+01	2.02171E-01
1.00000E-04	1.03933E+01	2.12896E-01
1.00000E-04	1.06742E+01	2.23572E-01
1.00000E-04	1.09551E+01	2.34559E-01
1.00000E-04	1.12360E+01	2.45876E-01
1.00000E-04	1.15169E+01	2.57615E-01
1.00000E-04	1.17978E+01	2.69179E-01
1.00000E-04	1.20787E+01	2.81524E-01
1.00000E-04	1.23596E+01	2.93748E-01
1.00000E-04	1.26404E+01	3.05791E-01
1.00000E-04	1.29213E+01	3.17810E-01
1.00000E-04	1.32022E+01	3.30193E-01
1.00000E-04	1.34831E+01	3.42587E-01
1.00000E-04	1.37640E+01	3.55029E-01
1.00000E-04	1.40449E+01	3.67889E-01
1.00000E-04	1.43258E+01	3.79968E-01
1.00000E-04	1.46067E+01	3.92386E-01
1.00000E-04	1.48876E+01	4.04242E-01
1.00000E-04	1.51685E+01	4.15967E-01
1.00000E-04	1.54494E+01	4.27505E-01
1.00000E-04	1.57303E+01	4.38982E-01
1.00000E-04	1.60112E+01	4.49899E-01
1.00000E-04	1.62921E+01	4.60818E-01
1.00000E-04	1.65730E+01	4.71503E-01
1.00000E-04	1.68539E+01	4.81398E-01
1.00000E-04	1.71348E+01	4.91190E-01
1.00000E-04	1.74157E+01	4.99951E-01
1.00000E-04	1.76966E+01	5.08493E-01
1.00000E-04	1.79775E+01	5.16621E-01
1.00000E-04	1.82584E+01	5.24610E-01
1.00000E-04	1.85393E+01	5.31226E-01
1.00000E-04	1.88202E+01	5.37895E-01
1.00000E-04	1.91011E+01	5.44262E-01
1.00000E-04	1.93820E+01	5.50017E-01
1.00000E-04	1.96629E+01	5.55755E-01
1.00000E-04	1.99438E+01	5.61179E-01
