1.00000E-04	0.00000E+00	1.00865E+00
1.00000E-04	2.80899E-01	8.00059E-01
1.00000E-04	5.61798E-01	9.68096E-01
1.00000E-04	8.42697E-01	1.06128E+00
1.00000E-04	1.12360E+00	1.10590E+00
1.00000E-04	1.40449E+00	1.12613E+00
1.00000E-04	1.68539E+00	1.13483E+00
1.00000E-04	1.96629E+00	1.13681E+00
1.00000E-04	2.24719E+00	1.13308E+00
1.00000E-04	2.52809E+00	1.12351E+00
1.00000E-04	2.80899E+00	1.10823E+00
1.00000E-04	3.08989E+00	1.08718E+00
1.00000E-04	3.37079E+00	1.06197E+00
1.00000E-04	3.65169E+00	1.03320E+00
1.00000E-04	3.93258E+00	9.99824E-01
1.00000E-04	4.21348E+00	9.63389E-01
1.00000E-04	4.49438E+00	9.24717E-01
1.00000E-04	4.77528E+00	8.86274E-01
1.00000E-04	5.05618E+00	8.49248E-01
1.00000E-04	5.33708E+00	8.14709E-01
1.00000E-04	5.61798E+00	7.82144E-01
1.00000E-04	5.89888E+00	7.51929E-01
1.00000E-04	6.17978E+00	7.23459E-01
1.00000E-04	6.46067E+00	6.96766E-01
1.00000E-04	6.74157E+00	6.71906E-01
1.00000E-04	7.02247E+00	6.48399E-01
1.00000E-04	7.30337E+00	6.26268E-01
1.00000E-04	7.58427E+00	6.05426E-01
1.00000E-04	7.86517E+00	5.85671E-01
1.00000E-04	8.14607E+00	5.67037E-01
1.00000E-04	8.42697E+00	5.49213E-01
1.00000E-04	8.70787E+00	5.32294E-01
1.00000E-04	8.98876E+00	5.16202E-01
1.00000E-04	9.26966E+00	5.00959E-01
1.00000E-04	9.55056E+00	4.86336E-01
1.00000E-04	9.83146E+00	4.72403E-01
1.00000E-04	1.01124E+01	4.59001E-01
1.00000E-04	1.03933E+01	4.46129E-01
1.00000E-04	1.06742E+01	4.33739E-01
1.00000E-04	1.09551E+01	4.21733E-01
1.00000E-04	1.12360E+01	4.10219E-01
1.00000E-04	1.15169E+01	3.98987E-01
1.00000E-04	1.17978E+01	3.88089E-01
1.00000E-04	1.20787E+01	3.77566E-01
1.00000E-04	1.23596E+01	3.67313E-01
1.00000E-04	1.26404E+01	3.57321E-01
1.00000E-04	1.29213E+01	3.47581E-01
1.00000E-04	1.32022E+01	3.38075E-01
1.00000E-04	1.34831E+01	3.28777E-01
1.00000E-04	1.37640E+01	3.19755E-01
1.00000E-04	1.40449E+01	3.11043E-01
1.00000E-04	1.43258E+01	3.02626E-01
1.00000E-04	1.46067E+01	2.94534E-01
1.00000E-04	1.48876E+01	2.86748E-01
1.00000E-04	1.51685E+01	2.79272E-01
1.00000E-04	1.54494E+01	2.72089E-01
1.00000E-04	1.57303E+01	2.65190E-01
1.00000E-04	1.60112E+01	2.58558E-01
1.00000E-04	1.62921E+01	2.52188E-01
1.00000E-04	1.65730E+01	2.46067E-01
1.00000E-04	1.68539E+01	2.40177E-01
1.00000E-04	1.71348E+01	2.34515E-01
1.00000E-04	1.74157E+01	2.29062E-01
1.00000E-04	1.76966E+01	2.23816E-01
1.00000E-04	1.79775E+01	2.18764E-01
1.00000E-04	1.82584E+01	2.13899E-01
1.00000E-04	1.85393E+01	2.09203E-01
1.00000E-04	1.88202E+01	2.04676E-01
1.00000E-04	1.91011E+01	2.00309E-01
1.00000E-04	1.93820E+01	1.96091E-01
1.00000E-04	1.96629E+01	1.92021E-01
1.00000E-04	1.99438E+01	1.88089E-01
1.00000E-04	2.02247E+01	1.84284E-01
1.00000E-04	2.05056E+01	1.80605E-01
1.00000E-04	2.07865E+01	1.77050E-01
1.00000E-04	2.10674E+01	1.73604E-01
1.00000E-04	2.13483E+01	1.70271E-01
1.00000E-04	2.16292E+01	1.67041E-01
1.00000E-04	2.19101E+01	1.63911E-01
1.00000E-04	2.21910E+01	1.60878E-01
1.00000E-04	2.24719E+01	1.57935E-01
1.00000E-04	2.27528E+01	1.55081E-01
1.00000E-04	2.30337E+01	1.52312E-01
1.00000E-04	2.33146E+01	1.49624E-01
1.00000E-04	2.35955E+01	1.47012E-01
1.00000E-04	2.38764E+01	1.44476E-01
1.00000E-04	2.41573E+01	1.42013E-01
1.00000E-04	2.44382E+01	1.39616E-01
1.00000E-04	2.47191E+01	1.37287E-01
1.00000E-04	2.50000E+01	1.35021E-01
5.00000E-04	0.00000E+00	1.00357E+00
5.00000E-04	2.80899E-01	7.99967E-01
5.00000E-04	5.61798E-01	9.68133E-01
