1.00000E-04	0.00000E+00	1.62277E+06
1.00000E-04	2.80899E-01	1.48065E+05
1.00000E-04	5.61798E-01	1.34239E+05
1.00000E-04	8.42697E-01	1.50764E+05
1.00000E-04	1.12360E+00	1.67483E+05
1.00000E-04	1.40449E+00	1.72861E+05
1.00000E-04	1.68539E+00	1.62430E+05
1.00000E-04	1.96629E+00	1.44416E+05
1.00000E-04	2.24719E+00	1.26820E+05
1.00000E-04	2.52809E+00	1.11748E+05
1.00000E-04	2.80899E+00	9.91367E+04
1.00000E-04	3.08989E+00	8.88377E+04
1.00000E-04	3.37079E+00	8.03900E+04
1.00000E-04	3.65169E+00	7.36405E+04
1.00000E-04	3.93258E+00	6.81784E+04
1.00000E-04	4.21348E+00	6.39065E+04
1.00000E-04	4.49438E+00	6.06543E+04
1.00000E-04	4.77528E+00	5.82291E+04
1.00000E-04	5.05618E+00	5.70242E+04
1.00000E-04	5.33708E+00	5.67050E+04
1.00000E-04	5.61798E+00	5.81867E+04
1.00000E-04	5.89888E+00	6.09509E+04
1.00000E-04	6.17978E+00	6.66529E+04
1.00000E-04	6.46067E+00	7.42196E+04
1.00000E-04	6.74157E+00	8.44926E+04
1.00000E-04	7.02247E+00	9.84826E+04
1.00000E-04	7.30337E+00	1.14250E+05
1.00000E-04	7.58427E+00	1.35650E+05
1.00000E-04	7.86517E+00	1.58371E+05
1.00000E-04	8.14607E+00	1.87449E+05
1.00000E-04	8.42697E+00	2.16925E+05
1.00000E-04	8.70787E+00	2.49834E+05
1.00000E-04	8.98876E+00	2.83166E+05
1.00000E-04	9.26966E+00	3.19030E+05
1.00000E-04	9.55056E+00	3.55962E+05
1.00000E-04	9.83146E+00	3.92208E+05
1.00000E-04	1.01124E+01	4.27841E+05
1.00000E-04	1.03933E+01	4.62154E+05
1.00000E-04	1.06742E+01	4.98129E+05
1.00000E-04	1.09551E+01	5.31043E+05
1.00000E-04	1.12360E+01	5.64475E+05
1.00000E-04	1.15169E+01	5.94347E+05
1.00000E-04	1.17978E+01	6.19711E+05
1.00000E-04	1.20787E+01	6.44067E+05
1.00000E-04	1.23596E+01	6.65861E+05
1.00000E-04	1.26404E+01	6.86262E+05
1.00000E-04	1.29213E+01	7.04483E+05
1.00000E-04	1.32022E+01	7.21213E+05
1.00000E-04	1.34831E+01	7.35404E+05
1.00000E-04	1.37640E+01	7.47984E+05
1.00000E-04	1.40449E+01	7.57332E+05
1.00000E-04	1.43258E+01	7.64438E+05
1.00000E-04	1.46067E+01	7.71196E+05
1.00000E-04	1.48876E+01	7.77019E+05
1.00000E-04	1.51685E+01	7.82488E+05
1.00000E-04	1.54494E+01	7.87316E+05
1.00000E-04	1.57303E+01	7.91867E+05
1.00000E-04	1.60112E+01	7.95802E+05
1.00000E-04	1.62921E+01	7.99156E+05
1.00000E-04	1.65730E+01	8.02468E+05
1.00000E-04	1.68539E+01	8.05208E+05
1.00000E-04	1.71348E+01	8.05853E+05
1.00000E-04	1.74157E+01	8.04931E+05
1.00000E-04	1.76966E+01	8.03938E+05
1.00000E-04	1.79775E+01	8.02704E+05
1.00000E-04	1.82584E+01	8.01244E+05
1.00000E-04	1.85393E+01	7.99043E+05
1.00000E-04	1.88202E+01	7.95799E+05
1.00000E-04	1.91011E+01	7.93316E+05
1.00000E-04	1.93820E+01	7.91012E+05
1.00000E-04	1.96629E+01	7.88576E+05
1.00000E-04	1.99438E+01	7.85169E+05
1.00000E-04	2.02247E+01	7.82016E+05
1.00000E-04	2.05056E+01	7.78982E+05
1.00000E-04	2.07865E+01	7.75416E+05
1.00000E-04	2.10674E+01	7.71093E+05
1.00000E-04	2.13483E+01	7.67474E+05
1.00000E-04	2.16292E+01	7.63107E+05
1.00000E-04	2.19101E+01	7.56629E+05
1.00000E-04	2.21910E+01	7.50323E+05
1.00000E-04	2.24719E+01	7.44213E+05
1.00000E-04	2.27528E+01	7.37627E+05
1.00000E-04	2.30337E+01	7.31197E+05
1.00000E-04	2.33146E+01	7.25413E+05
1.00000E-04	2.35955E+01	7.19755E+05
1.00000E-04	2.38764E+01	7.14043E+05
1.00000E-04	2.41573E+01	7.08851E+05
1.00000E-04	2.44382E+01	7.03614E+05
1.00000E-04	2.47191E+01	6.98497E+05
1.00000E-04	2.50000E+01	6.92878E+05
5.00000E-04	0.00000E+00	9.05740E+05
5.00000E-04	2.80899E-01	1.48051E+05
5.00000E-04	5.61798E-01	1.34239E+05
5.00000E-04	8.42697E-01	1.50784E+05
5.00000E-04	1.12360E+00	1.67450E+05
5.00000E-04	1.40449E+00	1.72860E+05
5.00000E-04	1.68539E+00	1.62430E+05
5.00000E-04	1.96629E+00	1.44416E+05
5.00000E-04	2.24719E+00	1.26820E+05
5.00000E-04	2.52809E+00	1.11748E+05
5.00000E-04	2.80899E+00	9.91367E+04
5.00000E-04	3.08989E+00	8.88387E+04
5.00000E-04	3.37079E+00	8.03900E+04
5.00000E-04	3.65169E+00	7.36402E+04
5.00000E-04	3.93258E+00	6.81787E+04
5.00000E-04	4.21348E+00	6.39025E+04
5.00000E-04	4.49438E+00	6.06542E+04
5.00000E-04	4.77528E+00	5.82290E+04
5.00000E-04	5.05618E+00	5.70243E+04
5.00000E-04	5.33708E+00	5.67050E+04
5.00000E-04	5.61798E+00	5.81867E+04
5.00000E-04	5.89888E+00	6.09502E+04
5.00000E-04	6.17978E+00	6.66529E+04
5.00000E-04	6.46067E+00	7.42196E+04
5.00000E-04	6.74157E+00	8.44924E+04
5.00000E-04	7.02247E+00	9.84826E+04
5.00000E-04	7.30337E+00	1.14261E+05
5.00000E-04	7.58427E+00	1.35650E+05
5.00000E-04	7.86517E+00	1.58371E+05
5.00000E-04	8.14607E+00	1.87449E+05
5.00000E-04	8.42697E+00	2.16925E+05
5.00000E-04	8.70787E+00	2.49834E+05
5.00000E-04	8.98876E+00	2.83347E+05
5.00000E-04	9.26966E+00	3.19030E+05
5.00000E-04	9.55056E+00	3.55962E+05
5.00000E-04	9.83146E+00	3.92208E+05
5.00000E-04	1.01124E+01	4.27841E+05
5.00000E-04	1.03933E+01	4.62069E+05
5.00000E-04	1.06742E+01	4.98129E+05
5.00000E-04	1.09551E+01	5.31043E+05
5.00000E-04	1.12360E+01	5.64475E+05
5.00000E-04	1.15169E+01	5.94347E+05
5.00000E-04	1.17978E+01	6.19711E+05
5.00000E-04	1.20787E+01	6.44067E+05
5.00000E-04	1.23596E+01	6.65861E+05
5.00000E-04	1.26404E+01	6.86262E+05
5.00000E-04	1.29213E+01	7.04483E+05
5.00000E-04	1.32022E+01	7.21213E+05
5.00000E-04	1.34831E+01	7.35404E+05
5.00000E-04	1.37640E+01	7.47984E+05
5.00000E-04	1.40449E+01	7.57332E+05
5.00000E-04	1.43258E+01	7.64438E+05
5.00000E-04	1.46067E+01	7.71196E+05
5.00000E-04	1.48876E+01	7.77019E+05
5.00000E-04	1.51685E+01	7.82488E+05
5.00000E-04	1.54494E+01	7.87316E+05
5.00000E-04	1.57303E+01	7.91867E+05
5.00000E-04	1.60112E+01	7.95802E+05
5.00000E-04	1.62921E+01	7.99156E+05
5.00000E-04	1.65730E+01	8.02468E+05
5.00000E-04	1.68539E+01	8.05208E+05
5.00000E-04	1.71348E+01	8.05853E+05
5.00000E-04	1.74157E+01	8.04931E+05
5.00000E-04	1.76966E+01	8.03938E+05
5.00000E-04	1.79775E+01	8.02704E+05
5.00000E-04	1.82584E+01	8.01244E+05
5.00000E-04	1.85393E+01	7.99043E+05
5.00000E-04	1.88202E+01	7.95799E+05
5.00000E-04	1.91011E+01	7.93317E+05
5.00000E-04	1.93820E+01	7.91012E+05
5.00000E-04	1.96629E+01	7.88576E+05
5.00000E-04	1.99438E+01	7.85110E+05
5.00000E-04	2.02247E+01	7.82016E+05
5.00000E-04	2.05056E+01	7.78982E+05
5.00000E-04	2.07865E+01	7.75416E+05
5.00000E-04	2.10674E+01	7.71093E+05
5.00000E-04	2.13483E+01	7.67474E+05
5.00000E-04	2.16292E+01	7.63107E+05
5.00000E-04	2.19101E+01	7.56629E+05
5.00000E-04	2.21910E+01	7.50323E+05
5.00000E-04	2.24719E+01	7.44213E+05
5.00000E-04	2.27528E+01	7.37627E+05
5.00000E-04	2.30337E+01	7.31197E+05
5.00000E-04	2.33146E+01	7.25413E+05
5.00000E-04	2.35955E+01	7.19755E+05
5.00000E-04	2.38764E+01	7.14043E+05
5.00000E-04	2.41573E+01	7.08851E+05
5.00000E-04	2.44382E+01	7.03614E+05
5.00000E-04	2.47191E+01	6.98497E+05
5.00000E-04	2.50000E+01	6.92878E+05
1.00000E-03	0.00000E+00	7.62488E+05
1.00000E-03	2.80899E-01	1.48050E+05
1.00000E-03	5.61798E-01	1.34239E+05
1.00000E-03	8.42697E-01	1.50798E+05
1.00000E-03	1.12360E+00	1.67423E+05
1.00000E-03	1.40449E+00	1.72854E+05
1.00000E-03	1.68539E+00	1.62431E+05
1.00000E-03	1.96629E+00	1.44416E+05
1.00000E-03	2.24719E+00	1.26819E+05
1.00000E-03	2.52809E+00	1.11748E+05
1.00000E-03	2.80899E+00	9.91367E+04
1.00000E-03	3.08989E+00	8.88409E+04
1.00000E-03	3.37079E+00	8.03903E+04
1.00000E-03	3.65169E+00	7.36387E+04
1.00000E-03	3.93258E+00	6.81806E+04
1.00000E-03	4.21348E+00	6.39008E+04
1.00000E-03	4.49438E+00	6.06530E+04
1.00000E-03	4.77528E+00	5.82281E+04
1.00000E-03	5.05618E+00	5.70262E+04
1.00000E-03	5.33708E+00	5.67050E+04
1.00000E-03	5.61798E+00	5.81867E+04
1.00000E-03	5.89888E+00	6.09439E+04
1.00000E-03	6.17978E+00	6.66528E+04
1.00000E-03	6.46067E+00	7.42196E+04
1.00000E-03	6.74157E+00	8.44860E+04
1.00000E-03	7.02247E+00	9.84818E+04
1.00000E-03	7.30337E+00	1.14262E+05
1.00000E-03	7.58427E+00	1.35650E+05
1.00000E-03	7.86517E+00	1.58371E+05
1.00000E-03	8.14607E+00	1.87448E+05
1.00000E-03	8.42697E+00	2.16925E+05
1.00000E-03	8.70787E+00	2.49834E+05
1.00000E-03	8.98876E+00	2.83376E+05
1.00000E-03	9.26966E+00	3.19030E+05
1.00000E-03	9.55056E+00	3.55962E+05
1.00000E-03	9.83146E+00	3.92208E+05
1.00000E-03	1.01124E+01	4.27841E+05
1.00000E-03	1.03933E+01	4.62058E+05
1.00000E-03	1.06742E+01	4.98129E+05
1.00000E-03	1.09551E+01	5.31043E+05
1.00000E-03	1.12360E+01	5.64474E+05
1.00000E-03	1.15169E+01	5.94347E+05
1.00000E-03	1.17978E+01	6.19711E+05
