1.00000E-04	0.00000E+00	9.44414E-01
1.00000E-04	2.80899E-01	4.15476E-02
1.00000E-04	5.61798E-01	3.66013E-02
1.00000E-04	8.42697E-01	3.04318E-02
1.00000E-04	1.12360E+00	2.52105E-02
1.00000E-04	1.40449E+00	2.12788E-02
1.00000E-04	1.68539E+00	1.85915E-02
1.00000E-04	1.96629E+00	1.67297E-02
1.00000E-04	2.24719E+00	1.54480E-02
1.00000E-04	2.52809E+00	1.45623E-02
1.00000E-04	2.80899E+00	1.39471E-02
1.00000E-04	3.08989E+00	1.34256E-02
1.00000E-04	3.37079E+00	1.29689E-02
1.00000E-04	3.65169E+00	1.25767E-02
1.00000E-04	3.93258E+00	1.22207E-02
1.00000E-04	4.21348E+00	1.19201E-02
1.00000E-04	4.49438E+00	1.16494E-02
1.00000E-04	4.77528E+00	1.14137E-02
1.00000E-04	5.05618E+00	1.12066E-02
1.00000E-04	5.33708E+00	1.10452E-02
1.00000E-04	5.61798E+00	1.09132E-02
1.00000E-04	5.89888E+00	1.08241E-02
1.00000E-04	6.17978E+00	1.07692E-02
1.00000E-04	6.46067E+00	1.07470E-02
1.00000E-04	6.74157E+00	1.07726E-02
1.00000E-04	7.02247E+00	1.08255E-02
1.00000E-04	7.30337E+00	1.09225E-02
1.00000E-04	7.58427E+00	1.10606E-02
1.00000E-04	7.86517E+00	1.12363E-02
1.00000E-04	8.14607E+00	1.14629E-02
1.00000E-04	8.42697E+00	1.17154E-02
1.00000E-04	8.70787E+00	1.20206E-02
1.00000E-04	8.98876E+00	1.23533E-02
1.00000E-04	9.26966E+00	1.27470E-02
1.00000E-04	9.55056E+00	1.31596E-02
1.00000E-04	9.83146E+00	1.36298E-02
1.00000E-04	1.01124E+01	1.41239E-02
1.00000E-04	1.03933E+01	1.46620E-02
1.00000E-04	1.06742E+01	1.52415E-02
1.00000E-04	1.09551E+01	1.58467E-02
1.00000E-04	1.12360E+01	1.65166E-02
1.00000E-04	1.15169E+01	1.71850E-02
1.00000E-04	1.17978E+01	1.78892E-02
1.00000E-04	1.20787E+01	1.86362E-02
1.00000E-04	1.23596E+01	1.93974E-02
1.00000E-04	1.26404E+01	2.01617E-02
1.00000E-04	1.29213E+01	2.09644E-02
1.00000E-04	1.32022E+01	2.18003E-02
1.00000E-04	1.34831E+01	2.26266E-02
1.00000E-04	1.37640E+01	2.34595E-02
1.00000E-04	1.40449E+01	2.43091E-02
1.00000E-04	1.43258E+01	2.51134E-02
1.00000E-04	1.46067E+01	2.59571E-02
1.00000E-04	1.48876E+01	2.67445E-02
1.00000E-04	1.51685E+01	2.75280E-02
1.00000E-04	1.54494E+01	2.83005E-02
1.00000E-04	1.57303E+01	2.90618E-02
1.00000E-04	1.60112E+01	2.97568E-02
1.00000E-04	1.62921E+01	3.04461E-02
1.00000E-04	1.65730E+01	3.11441E-02
1.00000E-04	1.68539E+01	3.17818E-02
1.00000E-04	1.71348E+01	3.23905E-02
1.00000E-04	1.74157E+01	3.29272E-02
1.00000E-04	1.76966E+01	3.34634E-02
1.00000E-04	1.79775E+01	3.39470E-02
1.00000E-04	1.82584E+01	3.44028E-02
1.00000E-04	1.85393E+01	3.47889E-02
1.00000E-04	1.88202E+01	3.51639E-02
1.00000E-04	1.91011E+01	3.54975E-02
1.00000E-04	1.93820E+01	3.57771E-02
1.00000E-04	1.96629E+01	3.60488E-02
1.00000E-04	1.99438E+01	3.62676E-02
1.00000E-04	2.02247E+01	3.64087E-02
1.00000E-04	2.05056E+01	3.65211E-02
1.00000E-04	2.07865E+01	3.66369E-02
1.00000E-04	2.10674E+01	3.66648E-02
1.00000E-04	2.13483E+01	3.67064E-02
1.00000E-04	2.16292E+01	3.67009E-02
1.00000E-04	2.19101E+01	3.66803E-02
1.00000E-04	2.21910E+01	3.66397E-02
1.00000E-04	2.24719E+01	3.65653E-02
1.00000E-04	2.27528E+01	3.64503E-02
1.00000E-04	2.30337E+01	3.63323E-02
1.00000E-04	2.33146E+01	3.61777E-02
1.00000E-04	2.35955E+01	3.60012E-02
1.00000E-04	2.38764E+01	3.58215E-02
1.00000E-04	2.41573E+01	3.56398E-02
1.00000E-04	2.44382E+01	3.54274E-02
1.00000E-04	2.47191E+01	3.52235E-02
1.00000E-04	2.50000E+01	3.50027E-02
5.00000E-04	0.00000E+00	9.26681E-01
5.00000E-04	2.80899E-01	7.86835E-02
5.00000E-04	5.61798E-01	6.93241E-02
5.00000E-04	8.42697E-01	5.76427E-02
5.00000E-04	1.12360E+00	4.77455E-02
5.00000E-04	1.40449E+00	4.03026E-02
5.00000E-04	1.68539E+00	3.52129E-02
5.00000E-04	1.96629E+00	3.16865E-02
5.00000E-04	2.24719E+00	2.92590E-02
5.00000E-04	2.52809E+00	2.75814E-02
5.00000E-04	2.80899E+00	2.64162E-02
5.00000E-04	3.08989E+00	2.54294E-02
5.00000E-04	3.37079E+00	2.45635E-02
5.00000E-04	3.65169E+00	2.38205E-02
5.00000E-04	3.93258E+00	2.31466E-02
5.00000E-04	4.21348E+00	2.25740E-02
5.00000E-04	4.49438E+00	2.20642E-02
5.00000E-04	4.77528E+00	2.16179E-02
5.00000E-04	5.05618E+00	2.12257E-02
5.00000E-04	5.33708E+00	2.09199E-02
5.00000E-04	5.61798E+00	2.06699E-02
5.00000E-04	5.89888E+00	2.05010E-02
5.00000E-04	6.17978E+00	2.03972E-02
5.00000E-04	6.46067E+00	2.03551E-02
5.00000E-04	6.74157E+00	2.04035E-02
5.00000E-04	7.02247E+00	2.05038E-02
5.00000E-04	7.30337E+00	2.06882E-02
5.00000E-04	7.58427E+00	2.09491E-02
5.00000E-04	7.86517E+00	2.12819E-02
5.00000E-04	8.14607E+00	2.17111E-02
5.00000E-04	8.42697E+00	2.21892E-02
5.00000E-04	8.70787E+00	2.27674E-02
5.00000E-04	8.98876E+00	2.34040E-02
5.00000E-04	9.26966E+00	2.41432E-02
5.00000E-04	9.55056E+00	2.49246E-02
5.00000E-04	9.83146E+00	2.58152E-02
5.00000E-04	1.01124E+01	2.67510E-02
5.00000E-04	1.03933E+01	2.77668E-02
5.00000E-04	1.06742E+01	2.88679E-02
5.00000E-04	1.09551E+01	3.00141E-02
5.00000E-04	1.12360E+01	3.12830E-02
5.00000E-04	1.15169E+01	3.25488E-02
5.00000E-04	1.17978E+01	3.38826E-02
5.00000E-04	1.20787E+01	3.52974E-02
5.00000E-04	1.23596E+01	3.67393E-02
5.00000E-04	1.26404E+01	3.81869E-02
5.00000E-04	1.29213E+01	3.97072E-02
5.00000E-04	1.32022E+01	4.12904E-02
5.00000E-04	1.34831E+01	4.28555E-02
