1.00000E-04	0.00000E+00	3.97831E+05
1.00000E-04	2.80899E-01	1.96693E+04
1.00000E-04	5.61798E-01	1.19849E+04
1.00000E-04	8.42697E-01	9.50731E+03
1.00000E-04	1.12360E+00	8.57653E+03
1.00000E-04	1.40449E+00	8.36896E+03
1.00000E-04	1.68539E+00	8.78041E+03
1.00000E-04	1.96629E+00	9.81042E+03
1.00000E-04	2.24719E+00	1.13996E+04
1.00000E-04	2.52809E+00	1.31650E+04
1.00000E-04	2.80899E+00	1.48373E+04
1.00000E-04	3.08989E+00	1.64199E+04
1.00000E-04	3.37079E+00	1.81759E+04
1.00000E-04	3.65169E+00	2.05670E+04
1.00000E-04	3.93258E+00	2.33629E+04
1.00000E-04	4.21348E+00	2.70599E+04
1.00000E-04	4.49438E+00	3.12583E+04
1.00000E-04	4.77528E+00	3.64138E+04
1.00000E-04	5.05618E+00	4.25254E+04
1.00000E-04	5.33708E+00	5.01047E+04
1.00000E-04	5.61798E+00	5.91978E+04
1.00000E-04	5.89888E+00	6.95323E+04
1.00000E-04	6.17978E+00	8.07159E+04
1.00000E-04	6.46067E+00	9.19709E+04
1.00000E-04	6.74157E+00	1.04199E+05
1.00000E-04	7.02247E+00	1.16430E+05
1.00000E-04	7.30337E+00	1.29507E+05
1.00000E-04	7.58427E+00	1.42931E+05
1.00000E-04	7.86517E+00	1.57012E+05
1.00000E-04	8.14607E+00	1.71303E+05
1.00000E-04	8.42697E+00	1.85642E+05
1.00000E-04	8.70787E+00	2.00777E+05
1.00000E-04	8.98876E+00	2.16097E+05
1.00000E-04	9.26966E+00	2.33412E+05
1.00000E-04	9.55056E+00	2.51154E+05
1.00000E-04	9.83146E+00	2.71334E+05
1.00000E-04	1.01124E+01	2.93195E+05
1.00000E-04	1.03933E+01	3.17207E+05
1.00000E-04	1.06742E+01	3.44722E+05
1.00000E-04	1.09551E+01	3.74632E+05
1.00000E-04	1.12360E+01	4.09410E+05
1.00000E-04	1.15169E+01	4.45504E+05
1.00000E-04	1.17978E+01	4.84501E+05
1.00000E-04	1.20787E+01	5.25124E+05
1.00000E-04	1.23596E+01	5.68264E+05
1.00000E-04	1.26404E+01	6.11517E+05
1.00000E-04	1.29213E+01	6.55384E+05
1.00000E-04	1.32022E+01	6.99251E+05
1.00000E-04	1.34831E+01	7.40974E+05
1.00000E-04	1.37640E+01	7.80891E+05
1.00000E-04	1.40449E+01	8.17360E+05
1.00000E-04	1.43258E+01	8.51771E+05
1.00000E-04	1.46067E+01	8.84982E+05
1.00000E-04	1.48876E+01	9.16823E+05
1.00000E-04	1.51685E+01	9.46846E+05
1.00000E-04	1.54494E+01	9.73983E+05
1.00000E-04	1.57303E+01	9.98374E+05
1.00000E-04	1.60112E+01	1.01986E+06
1.00000E-04	1.62921E+01	1.03966E+06
1.00000E-04	1.65730E+01	1.05520E+06
1.00000E-04	1.68539E+01	1.06612E+06
1.00000E-04	1.71348E+01	1.07590E+06
1.00000E-04	1.74157E+01	1.08345E+06
1.00000E-04	1.76966E+01	1.08935E+06
1.00000E-04	1.79775E+01	1.09375E+06
1.00000E-04	1.82584E+01	1.09693E+06
1.00000E-04	1.85393E+01	1.09778E+06
1.00000E-04	1.88202E+01	1.09753E+06
1.00000E-04	1.91011E+01	1.09602E+06
1.00000E-04	1.93820E+01	1.09287E+06
1.00000E-04	1.96629E+01	1.08937E+06
1.00000E-04	1.99438E+01	1.08505E+06
1.00000E-04	2.02247E+01	1.07973E+06
1.00000E-04	2.05056E+01	1.07222E+06
1.00000E-04	2.07865E+01	1.06425E+06
1.00000E-04	2.10674E+01	1.05563E+06
1.00000E-04	2.13483E+01	1.04742E+06
1.00000E-04	2.16292E+01	1.03873E+06
1.00000E-04	2.19101E+01	1.03025E+06
1.00000E-04	2.21910E+01	1.02221E+06
1.00000E-04	2.24719E+01	1.01370E+06
1.00000E-04	2.27528E+01	1.00518E+06
1.00000E-04	2.30337E+01	9.97271E+05
1.00000E-04	2.33146E+01	9.89121E+05
1.00000E-04	2.35955E+01	9.80845E+05
1.00000E-04	2.38764E+01	9.72862E+05
1.00000E-04	2.41573E+01	9.65360E+05
1.00000E-04	2.44382E+01	9.57137E+05
1.00000E-04	2.47191E+01	9.49046E+05
1.00000E-04	2.50000E+01	9.40926E+05
5.00000E-04	0.00000E+00	2.42456E+05
5.00000E-04	2.80899E-01	1.96681E+04
5.00000E-04	5.61798E-01	1.19849E+04
5.00000E-04	8.42697E-01	9.50802E+03
5.00000E-04	1.12360E+00	8.57536E+03
5.00000E-04	1.40449E+00	8.36893E+03
5.00000E-04	1.68539E+00	8.78041E+03
5.00000E-04	1.96629E+00	9.81042E+03
5.00000E-04	2.24719E+00	1.13996E+04
5.00000E-04	2.52809E+00	1.31650E+04
5.00000E-04	2.80899E+00	1.48373E+04
5.00000E-04	3.08989E+00	1.64214E+04
5.00000E-04	3.37079E+00	1.81760E+04
5.00000E-04	3.65169E+00	2.05665E+04
5.00000E-04	3.93258E+00	2.33635E+04
5.00000E-04	4.21348E+00	2.70483E+04
5.00000E-04	4.49438E+00	3.12582E+04
5.00000E-04	4.77528E+00	3.64137E+04
5.00000E-04	5.05618E+00	4.25257E+04
5.00000E-04	5.33708E+00	5.01047E+04
5.00000E-04	5.61798E+00	5.91978E+04
5.00000E-04	5.89888E+00	6.95312E+04
5.00000E-04	6.17978E+00	8.07159E+04
5.00000E-04	6.46067E+00	9.19709E+04
5.00000E-04	6.74157E+00	1.04199E+05
5.00000E-04	7.02247E+00	1.16430E+05
5.00000E-04	7.30337E+00	1.29515E+05
5.00000E-04	7.58427E+00	1.42931E+05
5.00000E-04	7.86517E+00	1.57012E+05
5.00000E-04	8.14607E+00	1.71303E+05
5.00000E-04	8.42697E+00	1.85642E+05
5.00000E-04	8.70787E+00	2.00777E+05
5.00000E-04	8.98876E+00	2.16192E+05
5.00000E-04	9.26966E+00	2.33412E+05
