1.00000E-04	0.00000E+00	9.38222E-01
1.00000E-04	2.80899E-01	1.83581E-01
1.00000E-04	5.61798E-01	1.90126E-01
1.00000E-04	8.42697E-01	2.01291E-01
1.00000E-04	1.12360E+00	2.15398E-01
1.00000E-04	1.40449E+00	2.32877E-01
1.00000E-04	1.68539E+00	2.18518E-01
1.00000E-04	1.96629E+00	1.99398E-01
1.00000E-04	2.24719E+00	1.86720E-01
1.00000E-04	2.52809E+00	1.79241E-01
1.00000E-04	2.80899E+00	1.76409E-01
1.00000E-04	3.08989E+00	1.76773E-01
1.00000E-04	3.37079E+00	1.80759E-01
1.00000E-04	3.65169E+00	1.87532E-01
1.00000E-04	3.93258E+00	1.97124E-01
1.00000E-04	4.21348E+00	2.09969E-01
1.00000E-04	4.49438E+00	2.24558E-01
1.00000E-04	4.77528E+00	2.37863E-01
1.00000E-04	5.05618E+00	2.51647E-01
1.00000E-04	5.33708E+00	2.67820E-01
1.00000E-04	5.61798E+00	2.85484E-01
1.00000E-04	5.89888E+00	3.05231E-01
1.00000E-04	6.17978E+00	3.25234E-01
1.00000E-04	6.46067E+00	3.47332E-01
1.00000E-04	6.74157E+00	3.69695E-01
1.00000E-04	7.02247E+00	3.93345E-01
1.00000E-04	7.30337E+00	4.16676E-01
1.00000E-04	7.58427E+00	4.41740E-01
1.00000E-04	7.86517E+00	4.66838E-01
1.00000E-04	8.14607E+00	4.92325E-01
1.00000E-04	8.42697E+00	5.16872E-01
1.00000E-04	8.70787E+00	5.41407E-01
1.00000E-04	8.98876E+00	5.66450E-01
1.00000E-04	9.26966E+00	5.92447E-01
1.00000E-04	9.55056E+00	6.19476E-01
1.00000E-04	9.83146E+00	6.46799E-01
1.00000E-04	1.01124E+01	6.75990E-01
1.00000E-04	1.03933E+01	7.05710E-01
1.00000E-04	1.06742E+01	7.38147E-01
1.00000E-04	1.09551E+01	7.70638E-01
1.00000E-04	1.12360E+01	8.06700E-01
1.00000E-04	1.15169E+01	8.42404E-01
1.00000E-04	1.17978E+01	8.79623E-01
1.00000E-04	1.20787E+01	9.18825E-01
1.00000E-04	1.23596E+01	9.58017E-01
1.00000E-04	1.26404E+01	9.97589E-01
1.00000E-04	1.29213E+01	1.03773E+00
1.00000E-04	1.32022E+01	1.07974E+00
1.00000E-04	1.34831E+01	1.12043E+00
1.00000E-04	1.37640E+01	1.16186E+00
1.00000E-04	1.40449E+01	1.20471E+00
1.00000E-04	1.43258E+01	1.24590E+00
1.00000E-04	1.46067E+01	1.28779E+00
1.00000E-04	1.48876E+01	1.32870E+00
1.00000E-04	1.51685E+01	1.37024E+00
1.00000E-04	1.54494E+01	1.41163E+00
1.00000E-04	1.57303E+01	1.45309E+00
1.00000E-04	1.60112E+01	1.49304E+00
1.00000E-04	1.62921E+01	1.53380E+00
1.00000E-04	1.65730E+01	1.57485E+00
1.00000E-04	1.68539E+01	1.61405E+00
1.00000E-04	1.71348E+01	1.65388E+00
1.00000E-04	1.74157E+01	1.69094E+00
1.00000E-04	1.76966E+01	1.72852E+00
1.00000E-04	1.79775E+01	1.76608E+00
1.00000E-04	1.82584E+01	1.80270E+00
1.00000E-04	1.85393E+01	1.83549E+00
1.00000E-04	1.88202E+01	1.86940E+00
1.00000E-04	1.91011E+01	1.90305E+00
1.00000E-04	1.93820E+01	1.93355E+00
1.00000E-04	1.96629E+01	1.96543E+00
1.00000E-04	1.99438E+01	1.99743E+00
1.00000E-04	2.02247E+01	2.02551E+00
1.00000E-04	2.05056E+01	2.05180E+00
1.00000E-04	2.07865E+01	2.07961E+00
1.00000E-04	2.10674E+01	2.10274E+00
1.00000E-04	2.13483E+01	2.12749E+00
1.00000E-04	2.16292E+01	2.14833E+00
1.00000E-04	2.19101E+01	2.16932E+00
1.00000E-04	2.21910E+01	2.19032E+00
1.00000E-04	2.24719E+01	2.20822E+00
1.00000E-04	2.27528E+01	2.22366E+00
1.00000E-04	2.30337E+01	2.24075E+00
1.00000E-04	2.33146E+01	2.25483E+00
1.00000E-04	2.35955E+01	2.26593E+00
1.00000E-04	2.38764E+01	2.27709E+00
1.00000E-04	2.41573E+01	2.28894E+00
1.00000E-04	2.44382E+01	2.29691E+00
1.00000E-04	2.47191E+01	2.30462E+00
1.00000E-04	2.50000E+01	2.31009E+00
5.00000E-04	0.00000E+00	9.62168E-01
5.00000E-04	2.80899E-01	3.03392E-01
5.00000E-04	5.61798E-01	3.14249E-01
5.00000E-04	8.42697E-01	3.32743E-01
5.00000E-04	1.12360E+00	3.55949E-01
5.00000E-04	1.40449E+00	3.84907E-01
