1.00000E-04	0.00000E+00	6.72965E-01
1.00000E-04	2.80899E-01	1.05262E-01
1.00000E-04	5.61798E-01	2.05231E-01
1.00000E-04	8.42697E-01	3.13873E-01
1.00000E-04	1.12360E+00	4.49414E-01
1.00000E-04	1.40449E+00	1.06337E+02
1.00000E-04	1.68539E+00	1.21789E+02
1.00000E-04	1.96629E+00	1.05628E+02
1.00000E-04	2.24719E+00	9.10965E+01
1.00000E-04	2.52809E+00	8.03261E+01
1.00000E-04	2.80899E+00	7.63955E+01
1.00000E-04	3.08989E+00	7.89295E+01
1.00000E-04	3.37079E+00	8.02570E+01
1.00000E-04	3.65169E+00	8.07117E+01
1.00000E-04	3.93258E+00	8.12783E+01
1.00000E-04	4.21348E+00	8.21095E+01
1.00000E-04	4.49438E+00	8.33135E+01
1.00000E-04	4.77528E+00	8.51877E+01
1.00000E-04	5.05618E+00	8.79482E+01
1.00000E-04	5.33708E+00	9.43239E+01
1.00000E-04	5.61798E+00	1.02720E+02
1.00000E-04	5.89888E+00	1.17442E+02
1.00000E-04	6.17978E+00	1.32844E+02
1.00000E-04	6.46067E+00	1.45970E+02
1.00000E-04	6.74157E+00	1.59216E+02
1.00000E-04	7.02247E+00	1.73196E+02
1.00000E-04	7.30337E+00	1.87311E+02
1.00000E-04	7.58427E+00	2.02054E+02
1.00000E-04	7.86517E+00	2.19798E+02
1.00000E-04	8.14607E+00	2.38600E+02
1.00000E-04	8.42697E+00	2.55892E+02
1.00000E-04	8.70787E+00	2.72309E+02
1.00000E-04	8.98876E+00	2.86566E+02
1.00000E-04	9.26966E+00	3.02622E+02
1.00000E-04	9.55056E+00	3.22054E+02
1.00000E-04	9.83146E+00	3.48473E+02
1.00000E-04	1.01124E+01	3.81049E+02
1.00000E-04	1.03933E+01	4.19826E+02
1.00000E-04	1.06742E+01	4.59636E+02
1.00000E-04	1.09551E+01	4.98130E+02
1.00000E-04	1.12360E+01	5.39260E+02
1.00000E-04	1.15169E+01	5.81466E+02
1.00000E-04	1.17978E+01	6.27894E+02
1.00000E-04	1.20787E+01	6.84693E+02
1.00000E-04	1.23596E+01	7.46722E+02
1.00000E-04	1.26404E+01	8.15954E+02
1.00000E-04	1.29213E+01	8.88795E+02
1.00000E-04	1.32022E+01	9.63844E+02
1.00000E-04	1.34831E+01	1.03923E+03
1.00000E-04	1.37640E+01	1.11435E+03
1.00000E-04	1.40449E+01	1.19322E+03
1.00000E-04	1.43258E+01	1.26804E+03
1.00000E-04	1.46067E+01	1.34347E+03
1.00000E-04	1.48876E+01	1.41572E+03
1.00000E-04	1.51685E+01	1.48757E+03
1.00000E-04	1.54494E+01	1.55635E+03
1.00000E-04	1.57303E+01	1.62294E+03
1.00000E-04	1.60112E+01	1.68381E+03
1.00000E-04	1.62921E+01	1.74276E+03
1.00000E-04	1.65730E+01	1.79850E+03
1.00000E-04	1.68539E+01	1.84871E+03
1.00000E-04	1.71348E+01	1.89594E+03
1.00000E-04	1.74157E+01	1.93718E+03
1.00000E-04	1.76966E+01	1.97666E+03
1.00000E-04	1.79775E+01	2.01208E+03
1.00000E-04	1.82584E+01	2.04609E+03
1.00000E-04	1.85393E+01	2.07208E+03
1.00000E-04	1.88202E+01	2.09562E+03
1.00000E-04	1.91011E+01	2.11450E+03
1.00000E-04	1.93820E+01	2.12827E+03
1.00000E-04	1.96629E+01	2.13969E+03
1.00000E-04	1.99438E+01	2.14645E+03
1.00000E-04	2.02247E+01	2.14956E+03
1.00000E-04	2.05056E+01	2.14924E+03
1.00000E-04	2.07865E+01	2.14969E+03
1.00000E-04	2.10674E+01	2.14742E+03
1.00000E-04	2.13483E+01	2.14472E+03
1.00000E-04	2.16292E+01	2.13734E+03
1.00000E-04	2.19101E+01	2.13051E+03
1.00000E-04	2.21910E+01	2.12398E+03
1.00000E-04	2.24719E+01	2.11409E+03
1.00000E-04	2.27528E+01	2.10324E+03
1.00000E-04	2.30337E+01	2.09373E+03
1.00000E-04	2.33146E+01	2.08304E+03
1.00000E-04	2.35955E+01	2.07070E+03
1.00000E-04	2.38764E+01	2.05872E+03
1.00000E-04	2.41573E+01	2.04767E+03
1.00000E-04	2.44382E+01	2.03516E+03
1.00000E-04	2.47191E+01	2.02294E+03
1.00000E-04	2.50000E+01	2.01048E+03
5.00000E-04	0.00000E+00	6.59573E-01
5.00000E-04	2.80899E-01	1.12904E+00
5.00000E-04	5.61798E-01	2.20176E+00
5.00000E-04	8.42697E-01	3.36792E+00
5.00000E-04	1.12360E+00	4.81987E+00
5.00000E-04	1.40449E+00	1.14078E+03
5.00000E-04	1.68539E+00	1.30656E+03
5.00000E-04	1.96629E+00	1.13319E+03
5.00000E-04	2.24719E+00	9.77293E+02
5.00000E-04	2.52809E+00	8.61747E+02
5.00000E-04	2.80899E+00	8.19580E+02
5.00000E-04	3.08989E+00	8.46817E+02
5.00000E-04	3.37079E+00	8.61006E+02
5.00000E-04	3.65169E+00	8.65874E+02
5.00000E-04	3.93258E+00	8.71974E+02
5.00000E-04	4.21348E+00	8.80703E+02
5.00000E-04	4.49438E+00	8.93794E+02
5.00000E-04	4.77528E+00	9.13902E+02
5.00000E-04	5.05618E+00	9.43523E+02
5.00000E-04	5.33708E+00	1.01192E+03
5.00000E-04	5.61798E+00	1.10200E+03
5.00000E-04	5.89888E+00	1.25991E+03
5.00000E-04	6.17978E+00	1.42516E+03
5.00000E-04	6.46067E+00	1.56598E+03
5.00000E-04	6.74157E+00	1.70808E+03
5.00000E-04	7.02247E+00	1.85806E+03
5.00000E-04	7.30337E+00	2.00961E+03
5.00000E-04	7.58427E+00	2.16766E+03
5.00000E-04	7.86517E+00	2.35802E+03
5.00000E-04	8.14607E+00	2.55973E+03
5.00000E-04	8.42697E+00	2.74524E+03
5.00000E-04	8.70787E+00	2.92137E+03
5.00000E-04	8.98876E+00	3.07540E+03
5.00000E-04	9.26966E+00	3.24656E+03
5.00000E-04	9.55056E+00	3.45503E+03
5.00000E-04	9.83146E+00	3.73845E+03
5.00000E-04	1.01124E+01	4.08794E+03
5.00000E-04	1.03933E+01	4.50298E+03
5.00000E-04	1.06742E+01	4.93103E+03
5.00000E-04	1.09551E+01	5.34399E+03
5.00000E-04	1.12360E+01	5.78524E+03
5.00000E-04	1.15169E+01	6.23803E+03
5.00000E-04	1.17978E+01	6.73612E+03
5.00000E-04	1.20787E+01	7.34546E+03
5.00000E-04	1.23596E+01	8.01092E+03
5.00000E-04	1.26404E+01	8.75364E+03
5.00000E-04	1.29213E+01	9.53509E+03
5.00000E-04	1.32022E+01	1.03402E+04
5.00000E-04	1.34831E+01	1.11489E+04
5.00000E-04	1.37640E+01	1.19549E+04
5.00000E-04	1.40449E+01	1.28010E+04
5.00000E-04	1.43258E+01	1.36037E+04
5.00000E-04	1.46067E+01	1.44129E+04
5.00000E-04	1.48876E+01	1.51880E+04
5.00000E-04	1.51685E+01	1.59588E+04
5.00000E-04	1.54494E+01	1.66966E+04
5.00000E-04	1.57303E+01	1.74110E+04
5.00000E-04	1.60112E+01	1.80641E+04
5.00000E-04	1.62921E+01	1.86965E+04
5.00000E-04	1.65730E+01	1.92945E+04
5.00000E-04	1.68539E+01	1.98332E+04
5.00000E-04	1.71348E+01	2.03399E+04
5.00000E-04	1.74157E+01	2.07823E+04
5.00000E-04	1.76966E+01	2.12058E+04
5.00000E-04	1.79775E+01	2.15858E+04
5.00000E-04	1.82584E+01	2.19507E+04
5.00000E-04	1.85393E+01	2.22295E+04
5.00000E-04	1.88202E+01	2.24820E+04
5.00000E-04	1.91011E+01	2.26846E+04
5.00000E-04	1.93820E+01	2.28323E+04
5.00000E-04	1.96629E+01	2.29549E+04
5.00000E-04	1.99438E+01	2.30251E+04
5.00000E-04	2.02247E+01	2.30607E+04
5.00000E-04	2.05056E+01	2.30573E+04
5.00000E-04	2.07865E+01	2.30621E+04
5.00000E-04	2.10674E+01	2.30377E+04
5.00000E-04	2.13483E+01	2.30088E+04
5.00000E-04	2.16292E+01	2.29296E+04
5.00000E-04	2.19101E+01	2.28563E+04
5.00000E-04	2.21910E+01	2.27863E+04
5.00000E-04	2.24719E+01	2.26802E+04
5.00000E-04	2.27528E+01	2.25638E+04
5.00000E-04	2.30337E+01	2.24618E+04
5.00000E-04	2.33146E+01	2.23471E+04
5.00000E-04	2.35955E+01	2.22147E+04
5.00000E-04	2.38764E+01	2.20862E+04
5.00000E-04	2.41573E+01	2.19676E+04
5.00000E-04	2.44382E+01	2.18334E+04
5.00000E-04	2.47191E+01	2.17024E+04
5.00000E-04	2.50000E+01	2.15686E+04
1.00000E-03	0.00000E+00	6.57879E-01
1.00000E-03	2.80899E-01	3.17675E+00
1.00000E-03	5.61798E-01	6.19509E+00
1.00000E-03	8.42697E-01	9.47751E+00
1.00000E-03	1.12360E+00	1.35582E+01
1.00000E-03	1.40449E+00	3.20937E+03
1.00000E-03	1.68539E+00	3.67628E+03
1.00000E-03	1.96629E+00	3.18845E+03
1.00000E-03	2.24719E+00	2.74980E+03
1.00000E-03	2.52809E+00	2.42469E+03
1.00000E-03	2.80899E+00	2.30605E+03
1.00000E-03	3.08989E+00	2.38300E+03
1.00000E-03	3.37079E+00	2.42265E+03
1.00000E-03	3.65169E+00	2.43610E+03
1.00000E-03	3.93258E+00	2.45368E+03
1.00000E-03	4.21348E+00	2.47783E+03
1.00000E-03	4.49438E+00	2.51475E+03
1.00000E-03	4.77528E+00	2.57135E+03
1.00000E-03	5.05618E+00	2.65495E+03
1.00000E-03	5.33708E+00	2.84723E+03
1.00000E-03	5.61798E+00	3.10069E+03
1.00000E-03	5.89888E+00	3.54449E+03
1.00000E-03	6.17978E+00	4.00998E+03
