1.00000E-04	0.00000E+00	9.35008E-01
1.00000E-04	2.80899E-01	4.02738E-02
1.00000E-04	5.61798E-01	4.17087E-02
1.00000E-04	8.42697E-01	4.57542E-02
1.00000E-04	1.12360E+00	5.15168E-02
1.00000E-04	1.40449E+00	5.33871E-02
1.00000E-04	1.68539E+00	5.12158E-02
1.00000E-04	1.96629E+00	4.99923E-02
1.00000E-04	2.24719E+00	4.98202E-02
1.00000E-04	2.52809E+00	5.07148E-02
1.00000E-04	2.80899E+00	5.32529E-02
1.00000E-04	3.08989E+00	5.80300E-02
1.00000E-04	3.37079E+00	6.48724E-02
1.00000E-04	3.65169E+00	7.29385E-02
1.00000E-04	3.93258E+00	8.20341E-02
1.00000E-04	4.21348E+00	9.34589E-02
1.00000E-04	4.49438E+00	1.05624E-01
1.00000E-04	4.77528E+00	1.19578E-01
1.00000E-04	5.05618E+00	1.36230E-01
1.00000E-04	5.33708E+00	1.56268E-01
1.00000E-04	5.61798E+00	1.75078E-01
1.00000E-04	5.89888E+00	1.83483E-01
1.00000E-04	6.17978E+00	1.85256E-01
1.00000E-04	6.46067E+00	1.83557E-01
1.00000E-04	6.74157E+00	1.80854E-01
1.00000E-04	7.02247E+00	1.77628E-01
1.00000E-04	7.30337E+00	1.74815E-01
1.00000E-04	7.58427E+00	1.72619E-01
1.00000E-04	7.86517E+00	1.70681E-01
1.00000E-04	8.14607E+00	1.70228E-01
1.00000E-04	8.42697E+00	1.70046E-01
1.00000E-04	8.70787E+00	1.71779E-01
1.00000E-04	8.98876E+00	1.74256E-01
1.00000E-04	9.26966E+00	1.78630E-01
1.00000E-04	9.55056E+00	1.83609E-01
1.00000E-04	9.83146E+00	1.90207E-01
1.00000E-04	1.01124E+01	1.98149E-01
1.00000E-04	1.03933E+01	2.06899E-01
1.00000E-04	1.06742E+01	2.17749E-01
1.00000E-04	1.09551E+01	2.28831E-01
1.00000E-04	1.12360E+01	2.43702E-01
1.00000E-04	1.15169E+01	2.58523E-01
1.00000E-04	1.17978E+01	2.75407E-01
1.00000E-04	1.20787E+01	2.92874E-01
1.00000E-04	1.23596E+01	3.11061E-01
1.00000E-04	1.26404E+01	3.29148E-01
1.00000E-04	1.29213E+01	3.47717E-01
1.00000E-04	1.32022E+01	3.66279E-01
1.00000E-04	1.34831E+01	3.84147E-01
1.00000E-04	1.37640E+01	4.01548E-01
1.00000E-04	1.40449E+01	4.18939E-01
1.00000E-04	1.43258E+01	4.35268E-01
1.00000E-04	1.46067E+01	4.50953E-01
1.00000E-04	1.48876E+01	4.65604E-01
1.00000E-04	1.51685E+01	4.79461E-01
1.00000E-04	1.54494E+01	4.92240E-01
1.00000E-04	1.57303E+01	5.04216E-01
1.00000E-04	1.60112E+01	5.14780E-01
1.00000E-04	1.62921E+01	5.24998E-01
1.00000E-04	1.65730E+01	5.34276E-01
1.00000E-04	1.68539E+01	5.42632E-01
1.00000E-04	1.71348E+01	5.50482E-01
1.00000E-04	1.74157E+01	5.57392E-01
1.00000E-04	1.76966E+01	5.63910E-01
1.00000E-04	1.79775E+01	5.69985E-01
1.00000E-04	1.82584E+01	5.75025E-01
1.00000E-04	1.85393E+01	5.78851E-01
1.00000E-04	1.88202E+01	5.82662E-01
1.00000E-04	1.91011E+01	5.85614E-01
1.00000E-04	1.93820E+01	5.87068E-01
1.00000E-04	1.96629E+01	5.88209E-01
1.00000E-04	1.99438E+01	5.89034E-01
1.00000E-04	2.02247E+01	5.88629E-01
1.00000E-04	2.05056E+01	5.87242E-01
1.00000E-04	2.07865E+01	5.85774E-01
1.00000E-04	2.10674E+01	5.83552E-01
1.00000E-04	2.13483E+01	5.81223E-01
1.00000E-04	2.16292E+01	5.77786E-01
1.00000E-04	2.19101E+01	5.74519E-01
1.00000E-04	2.21910E+01	5.71219E-01
