1.00000E-04	0.00000E+00	8.02338E+04
1.00000E-04	2.80899E-01	5.78340E+03
1.00000E-04	5.61798E-01	1.36582E+04
1.00000E-04	8.42697E-01	1.10580E+04
1.00000E-04	1.12360E+00	1.10050E+04
1.00000E-04	1.40449E+00	1.11988E+04
1.00000E-04	1.68539E+00	1.17100E+04
1.00000E-04	1.96629E+00	1.24945E+04
1.00000E-04	2.24719E+00	1.36249E+04
1.00000E-04	2.52809E+00	1.52551E+04
1.00000E-04	2.80899E+00	1.73463E+04
1.00000E-04	3.08989E+00	2.11614E+04
1.00000E-04	3.37079E+00	2.66894E+04
1.00000E-04	3.65169E+00	3.22173E+04
1.00000E-04	3.93258E+00	3.79599E+04
1.00000E-04	4.21348E+00	4.40872E+04
1.00000E-04	4.49438E+00	4.99305E+04
1.00000E-04	4.77528E+00	5.69216E+04
1.00000E-04	5.05618E+00	6.40208E+04
1.00000E-04	5.33708E+00	7.33129E+04
1.00000E-04	5.61798E+00	8.22413E+04
1.00000E-04	5.89888E+00	9.19857E+04
1.00000E-04	6.17978E+00	1.00593E+05
1.00000E-04	6.46067E+00	1.08001E+05
1.00000E-04	6.74157E+00	1.14277E+05
1.00000E-04	7.02247E+00	1.19259E+05
1.00000E-04	7.30337E+00	1.24025E+05
1.00000E-04	7.58427E+00	1.28538E+05
1.00000E-04	7.86517E+00	1.34079E+05
1.00000E-04	8.14607E+00	1.40967E+05
1.00000E-04	8.42697E+00	1.49512E+05
1.00000E-04	8.70787E+00	1.58720E+05
1.00000E-04	8.98876E+00	1.69214E+05
1.00000E-04	9.26966E+00	1.80386E+05
1.00000E-04	9.55056E+00	1.92097E+05
1.00000E-04	9.83146E+00	2.04887E+05
1.00000E-04	1.01124E+01	2.18328E+05
1.00000E-04	1.03933E+01	2.32386E+05
1.00000E-04	1.06742E+01	2.47479E+05
1.00000E-04	1.09551E+01	2.64292E+05
1.00000E-04	1.12360E+01	2.82516E+05
1.00000E-04	1.15169E+01	3.01219E+05
1.00000E-04	1.17978E+01	3.21659E+05
1.00000E-04	1.20787E+01	3.43075E+05
1.00000E-04	1.23596E+01	3.65383E+05
1.00000E-04	1.26404E+01	3.85497E+05
1.00000E-04	1.29213E+01	4.05547E+05
1.00000E-04	1.32022E+01	4.24870E+05
1.00000E-04	1.34831E+01	4.43456E+05
1.00000E-04	1.37640E+01	4.60727E+05
1.00000E-04	1.40449E+01	4.77941E+05
1.00000E-04	1.43258E+01	4.92975E+05
1.00000E-04	1.46067E+01	5.05723E+05
1.00000E-04	1.48876E+01	5.17479E+05
1.00000E-04	1.51685E+01	5.28649E+05
1.00000E-04	1.54494E+01	5.38813E+05
1.00000E-04	1.57303E+01	5.48067E+05
1.00000E-04	1.60112E+01	5.56235E+05
1.00000E-04	1.62921E+01	5.61449E+05
1.00000E-04	1.65730E+01	5.66562E+05
1.00000E-04	1.68539E+01	5.70769E+05
1.00000E-04	1.71348E+01	5.74793E+05
1.00000E-04	1.74157E+01	5.77848E+05
