1.00000E-04	0.00000E+00	1.68904E+05
1.00000E-04	2.80899E-01	2.49559E+04
1.00000E-04	5.61798E-01	1.36674E+04
1.00000E-04	8.42697E-01	1.05519E+04
1.00000E-04	1.12360E+00	9.10634E+03
1.00000E-04	1.40449E+00	8.10114E+03
1.00000E-04	1.68539E+00	7.23618E+03
1.00000E-04	1.96629E+00	6.47057E+03
1.00000E-04	2.24719E+00	5.89069E+03
1.00000E-04	2.52809E+00	5.43760E+03
1.00000E-04	2.80899E+00	5.11588E+03
1.00000E-04	3.08989E+00	4.94069E+03
1.00000E-04	3.37079E+00	4.90053E+03
1.00000E-04	3.65169E+00	5.02222E+03
1.00000E-04	3.93258E+00	5.26831E+03
1.00000E-04	4.21348E+00	5.71760E+03
1.00000E-04	4.49438E+00	6.30560E+03
1.00000E-04	4.77528E+00	7.08532E+03
1.00000E-04	5.05618E+00	8.06013E+03
1.00000E-04	5.33708E+00	9.32342E+03
1.00000E-04	5.61798E+00	1.10060E+04
1.00000E-04	5.89888E+00	1.32179E+04
1.00000E-04	6.17978E+00	1.63810E+04
1.00000E-04	6.46067E+00	2.01726E+04
1.00000E-04	6.74157E+00	2.50036E+04
1.00000E-04	7.02247E+00	3.02815E+04
1.00000E-04	7.30337E+00	3.65318E+04
1.00000E-04	7.58427E+00	4.36333E+04
1.00000E-04	7.86517E+00	5.15363E+04
1.00000E-04	8.14607E+00	6.01113E+04
1.00000E-04	8.42697E+00	6.92690E+04
1.00000E-04	8.70787E+00	7.90820E+04
1.00000E-04	8.98876E+00	8.91152E+04
1.00000E-04	9.26966E+00	9.97477E+04
1.00000E-04	9.55056E+00	1.10634E+05
1.00000E-04	9.83146E+00	1.22541E+05
1.00000E-04	1.01124E+01	1.35463E+05
1.00000E-04	1.03933E+01	1.49774E+05
1.00000E-04	1.06742E+01	1.65668E+05
1.00000E-04	1.09551E+01	1.81798E+05
1.00000E-04	1.12360E+01	2.00011E+05
1.00000E-04	1.15169E+01	2.18590E+05
1.00000E-04	1.17978E+01	2.38227E+05
1.00000E-04	1.20787E+01	2.57850E+05
1.00000E-04	1.23596E+01	2.78365E+05
1.00000E-04	1.26404E+01	2.98564E+05
1.00000E-04	1.29213E+01	3.19884E+05
1.00000E-04	1.32022E+01	3.41376E+05
1.00000E-04	1.34831E+01	3.60419E+05
1.00000E-04	1.37640E+01	3.79632E+05
1.00000E-04	1.40449E+01	3.98971E+05
1.00000E-04	1.43258E+01	4.17620E+05
1.00000E-04	1.46067E+01	4.35507E+05
1.00000E-04	1.48876E+01	4.52723E+05
1.00000E-04	1.51685E+01	4.68174E+05
1.00000E-04	1.54494E+01	4.81863E+05
1.00000E-04	1.57303E+01	4.94024E+05
1.00000E-04	1.60112E+01	5.05093E+05
1.00000E-04	1.62921E+01	5.15203E+05
1.00000E-04	1.65730E+01	5.24312E+05
1.00000E-04	1.68539E+01	5.32220E+05
1.00000E-04	1.71348E+01	5.37007E+05
1.00000E-04	1.74157E+01	5.40942E+05
1.00000E-04	1.76966E+01	5.44762E+05
1.00000E-04	1.79775E+01	5.48329E+05
1.00000E-04	1.82584E+01	5.51534E+05
1.00000E-04	1.85393E+01	5.53597E+05
1.00000E-04	1.88202E+01	5.54891E+05
1.00000E-04	1.91011E+01	5.55982E+05
1.00000E-04	1.93820E+01	5.55889E+05
1.00000E-04	1.96629E+01	5.55875E+05
1.00000E-04	1.99438E+01	5.55698E+05
1.00000E-04	2.02247E+01	5.54892E+05
1.00000E-04	2.05056E+01	5.53739E+05
1.00000E-04	2.07865E+01	5.52215E+05
