1.00000E-04	0.00000E+00	9.37294E-01
1.00000E-04	2.80899E-01	8.23931E-02
1.00000E-04	5.61798E-01	6.43912E-02
1.00000E-04	8.42697E-01	6.82014E-02
1.00000E-04	1.12360E+00	8.00834E-02
1.00000E-04	1.40449E+00	9.76341E-02
1.00000E-04	1.68539E+00	1.19589E-01
1.00000E-04	1.96629E+00	1.43665E-01
1.00000E-04	2.24719E+00	1.67165E-01
1.00000E-04	2.52809E+00	1.86903E-01
1.00000E-04	2.80899E+00	2.00657E-01
1.00000E-04	3.08989E+00	2.07847E-01
1.00000E-04	3.37079E+00	2.09595E-01
1.00000E-04	3.65169E+00	2.07346E-01
1.00000E-04	3.93258E+00	2.02459E-01
1.00000E-04	4.21348E+00	1.96242E-01
1.00000E-04	4.49438E+00	1.89149E-01
1.00000E-04	4.77528E+00	1.81505E-01
1.00000E-04	5.05618E+00	1.73882E-01
1.00000E-04	5.33708E+00	1.66523E-01
1.00000E-04	5.61798E+00	1.59799E-01
1.00000E-04	5.89888E+00	1.54323E-01
1.00000E-04	6.17978E+00	1.49740E-01
1.00000E-04	6.46067E+00	1.47244E-01
1.00000E-04	6.74157E+00	1.45941E-01
1.00000E-04	7.02247E+00	1.46780E-01
1.00000E-04	7.30337E+00	1.48617E-01
1.00000E-04	7.58427E+00	1.52548E-01
1.00000E-04	7.86517E+00	1.57723E-01
1.00000E-04	8.14607E+00	1.65087E-01
1.00000E-04	8.42697E+00	1.74571E-01
1.00000E-04	8.70787E+00	1.85543E-01
1.00000E-04	8.98876E+00	1.99000E-01
1.00000E-04	9.26966E+00	2.13040E-01
1.00000E-04	9.55056E+00	2.28671E-01
1.00000E-04	9.83146E+00	2.44124E-01
1.00000E-04	1.01124E+01	2.60516E-01
1.00000E-04	1.03933E+01	2.76850E-01
1.00000E-04	1.06742E+01	2.93315E-01
1.00000E-04	1.09551E+01	3.09136E-01
1.00000E-04	1.12360E+01	3.24497E-01
1.00000E-04	1.15169E+01	3.38893E-01
1.00000E-04	1.17978E+01	3.52272E-01
1.00000E-04	1.20787E+01	3.65179E-01
1.00000E-04	1.23596E+01	3.76475E-01
1.00000E-04	1.26404E+01	3.85932E-01
1.00000E-04	1.29213E+01	3.94450E-01
1.00000E-04	1.32022E+01	4.02159E-01
1.00000E-04	1.34831E+01	4.08840E-01
1.00000E-04	1.37640E+01	4.14928E-01
1.00000E-04	1.40449E+01	4.20737E-01
1.00000E-04	1.43258E+01	4.25364E-01
1.00000E-04	1.46067E+01	4.29204E-01
1.00000E-04	1.48876E+01	4.32145E-01
1.00000E-04	1.51685E+01	4.34724E-01
1.00000E-04	1.54494E+01	4.36814E-01
1.00000E-04	1.57303E+01	4.38523E-01
1.00000E-04	1.60112E+01	4.39841E-01
1.00000E-04	1.62921E+01	4.41012E-01
1.00000E-04	1.65730E+01	4.41893E-01
1.00000E-04	1.68539E+01	4.41908E-01
1.00000E-04	1.71348E+01	4.41262E-01
1.00000E-04	1.74157E+01	4.39977E-01
1.00000E-04	1.76966E+01	4.38114E-01
1.00000E-04	1.79775E+01	4.36135E-01
1.00000E-04	1.82584E+01	4.34383E-01
1.00000E-04	1.85393E+01	4.32094E-01
1.00000E-04	1.88202E+01	4.29776E-01
1.00000E-04	1.91011E+01	4.27576E-01
1.00000E-04	1.93820E+01	4.25276E-01
1.00000E-04	1.96629E+01	4.22854E-01
1.00000E-04	1.99438E+01	4.20468E-01
1.00000E-04	2.02247E+01	4.17673E-01
1.00000E-04	2.05056E+01	4.14570E-01
1.00000E-04	2.07865E+01	4.11207E-01
1.00000E-04	2.10674E+01	4.07736E-01
1.00000E-04	2.13483E+01	4.04716E-01
1.00000E-04	2.16292E+01	4.01432E-01
1.00000E-04	2.19101E+01	3.98276E-01
1.00000E-04	2.21910E+01	3.95296E-01
1.00000E-04	2.24719E+01	3.92374E-01
1.00000E-04	2.27528E+01	3.89294E-01
1.00000E-04	2.30337E+01	3.86521E-01
1.00000E-04	2.33146E+01	3.83775E-01
1.00000E-04	2.35955E+01	3.80967E-01
1.00000E-04	2.38764E+01	3.78109E-01
1.00000E-04	2.41573E+01	3.75641E-01
1.00000E-04	2.44382E+01	3.73107E-01
1.00000E-04	2.47191E+01	3.70648E-01
1.00000E-04	2.50000E+01	3.68039E-01
5.00000E-04	0.00000E+00	9.29871E-01
5.00000E-04	2.80899E-01	1.58442E-01
5.00000E-04	5.61798E-01	1.23835E-01
5.00000E-04	8.42697E-01	1.31180E-01
5.00000E-04	1.12360E+00	1.53975E-01
5.00000E-04	1.40449E+00	1.87764E-01
5.00000E-04	1.68539E+00	2.29987E-01
5.00000E-04	1.96629E+00	2.76291E-01
