1.00000E-04	0.00000E+00	3.88103E+07
1.00000E-04	2.80899E-01	6.75316E+06
1.00000E-04	5.61798E-01	6.77702E+06
1.00000E-04	8.42697E-01	6.23264E+06
1.00000E-04	1.12360E+00	6.30641E+06
1.00000E-04	1.40449E+00	6.45151E+06
1.00000E-04	1.68539E+00	6.51359E+06
1.00000E-04	1.96629E+00	6.58402E+06
1.00000E-04	2.24719E+00	6.62800E+06
1.00000E-04	2.52809E+00	6.69134E+06
1.00000E-04	2.80899E+00	6.80535E+06
1.00000E-04	3.08989E+00	6.85786E+06
1.00000E-04	3.37079E+00	6.81256E+06
1.00000E-04	3.65169E+00	6.66403E+06
1.00000E-04	3.93258E+00	6.42863E+06
1.00000E-04	4.21348E+00	6.14892E+06
1.00000E-04	4.49438E+00	5.84431E+06
1.00000E-04	4.77528E+00	5.53694E+06
1.00000E-04	5.05618E+00	5.23490E+06
1.00000E-04	5.33708E+00	4.94814E+06
1.00000E-04	5.61798E+00	4.67789E+06
1.00000E-04	5.89888E+00	4.42775E+06
1.00000E-04	6.17978E+00	4.19760E+06
1.00000E-04	6.46067E+00	3.98668E+06
1.00000E-04	6.74157E+00	3.79622E+06
1.00000E-04	7.02247E+00	3.62306E+06
1.00000E-04	7.30337E+00	3.46792E+06
1.00000E-04	7.58427E+00	3.32897E+06
1.00000E-04	7.86517E+00	3.20549E+06
1.00000E-04	8.14607E+00	3.09685E+06
1.00000E-04	8.42697E+00	3.00019E+06
1.00000E-04	8.70787E+00	2.91723E+06
1.00000E-04	8.98876E+00	2.84546E+06
1.00000E-04	9.26966E+00	2.78722E+06
1.00000E-04	9.55056E+00	2.73750E+06
1.00000E-04	9.83146E+00	2.69938E+06
1.00000E-04	1.01124E+01	2.66892E+06
1.00000E-04	1.03933E+01	2.64648E+06
1.00000E-04	1.06742E+01	2.63165E+06
1.00000E-04	1.09551E+01	2.62203E+06
1.00000E-04	1.12360E+01	2.62125E+06
1.00000E-04	1.15169E+01	2.62211E+06
1.00000E-04	1.17978E+01	2.62751E+06
1.00000E-04	1.20787E+01	2.63652E+06
1.00000E-04	1.23596E+01	2.64797E+06
1.00000E-04	1.26404E+01	2.66036E+06
1.00000E-04	1.29213E+01	2.67494E+06
1.00000E-04	1.32022E+01	2.69101E+06
1.00000E-04	1.34831E+01	2.70504E+06
1.00000E-04	1.37640E+01	2.71982E+06
1.00000E-04	1.40449E+01	2.73550E+06
1.00000E-04	1.43258E+01	2.74943E+06
1.00000E-04	1.46067E+01	2.76281E+06
1.00000E-04	1.48876E+01	2.77368E+06
1.00000E-04	1.51685E+01	2.78280E+06
1.00000E-04	1.54494E+01	2.79030E+06
1.00000E-04	1.57303E+01	2.79628E+06
1.00000E-04	1.60112E+01	2.79945E+06
1.00000E-04	1.62921E+01	2.80216E+06
1.00000E-04	1.65730E+01	2.80482E+06
1.00000E-04	1.68539E+01	2.80294E+06
1.00000E-04	1.71348E+01	2.79934E+06
1.00000E-04	1.74157E+01	2.79303E+06
1.00000E-04	1.76966E+01	2.78624E+06
1.00000E-04	1.79775E+01	2.77691E+06
1.00000E-04	1.82584E+01	2.76701E+06
1.00000E-04	1.85393E+01	2.75497E+06
1.00000E-04	1.88202E+01	2.74240E+06
1.00000E-04	1.91011E+01	2.72852E+06
1.00000E-04	1.93820E+01	2.71273E+06
1.00000E-04	1.96629E+01	2.69714E+06
1.00000E-04	1.99438E+01	2.67987E+06
1.00000E-04	2.02247E+01	2.66007E+06
1.00000E-04	2.05056E+01	2.64022E+06
1.00000E-04	2.07865E+01	2.62087E+06
1.00000E-04	2.10674E+01	2.59870E+06
1.00000E-04	2.13483E+01	2.57825E+06
1.00000E-04	2.16292E+01	2.55689E+06
1.00000E-04	2.19101E+01	2.53540E+06
1.00000E-04	2.21910E+01	2.51386E+06
1.00000E-04	2.24719E+01	2.49201E+06
1.00000E-04	2.27528E+01	2.46967E+06
1.00000E-04	2.30337E+01	2.44779E+06
1.00000E-04	2.33146E+01	2.42542E+06
1.00000E-04	2.35955E+01	2.40314E+06
1.00000E-04	2.38764E+01	2.38139E+06
1.00000E-04	2.41573E+01	2.36030E+06
1.00000E-04	2.44382E+01	2.33875E+06
1.00000E-04	2.47191E+01	2.31831E+06
1.00000E-04	2.50000E+01	2.29756E+06
5.00000E-04	0.00000E+00	1.95873E+07
5.00000E-04	2.80899E-01	6.75213E+06
5.00000E-04	5.61798E-01	6.77704E+06
5.00000E-04	8.42697E-01	6.23333E+06
5.00000E-04	1.12360E+00	6.30533E+06
5.00000E-04	1.40449E+00	6.45149E+06
5.00000E-04	1.68539E+00	6.51359E+06
5.00000E-04	1.96629E+00	6.58402E+06
5.00000E-04	2.24719E+00	6.62800E+06
5.00000E-04	2.52809E+00	6.69134E+06
5.00000E-04	2.80899E+00	6.80535E+06
5.00000E-04	3.08989E+00	6.85821E+06
5.00000E-04	3.37079E+00	6.81256E+06
5.00000E-04	3.65169E+00	6.66398E+06
5.00000E-04	3.93258E+00	6.42868E+06
5.00000E-04	4.21348E+00	6.14835E+06
5.00000E-04	4.49438E+00	5.84430E+06
5.00000E-04	4.77528E+00	5.53694E+06
5.00000E-04	5.05618E+00	5.23490E+06
5.00000E-04	5.33708E+00	4.94814E+06
5.00000E-04	5.61798E+00	4.67789E+06
5.00000E-04	5.89888E+00	4.42774E+06
5.00000E-04	6.17978E+00	4.19760E+06
5.00000E-04	6.46067E+00	3.98668E+06
5.00000E-04	6.74157E+00	3.79622E+06
5.00000E-04	7.02247E+00	3.62306E+06
5.00000E-04	7.30337E+00	3.46794E+06
5.00000E-04	7.58427E+00	3.32897E+06
5.00000E-04	7.86517E+00	3.20549E+06
5.00000E-04	8.14607E+00	3.09685E+06
5.00000E-04	8.42697E+00	3.00019E+06
5.00000E-04	8.70787E+00	2.91723E+06
5.00000E-04	8.98876E+00	2.84570E+06
5.00000E-04	9.26966E+00	2.78722E+06
