1.00000E-04	0.00000E+00	2.70504E+05
1.00000E-04	2.80899E-01	3.31545E+04
1.00000E-04	5.61798E-01	4.12718E+04
1.00000E-04	8.42697E-01	4.58490E+04
1.00000E-04	1.12360E+00	4.95350E+04
1.00000E-04	1.40449E+00	5.24121E+04
1.00000E-04	1.68539E+00	5.38513E+04
1.00000E-04	1.96629E+00	5.45451E+04
1.00000E-04	2.24719E+00	5.54725E+04
1.00000E-04	2.52809E+00	5.63294E+04
1.00000E-04	2.80899E+00	5.64929E+04
1.00000E-04	3.08989E+00	5.66519E+04
1.00000E-04	3.37079E+00	5.70597E+04
1.00000E-04	3.65169E+00	5.72048E+04
1.00000E-04	3.93258E+00	5.69917E+04
1.00000E-04	4.21348E+00	5.69124E+04
1.00000E-04	4.49438E+00	5.68298E+04
1.00000E-04	4.77528E+00	5.64983E+04
1.00000E-04	5.05618E+00	5.60208E+04
1.00000E-04	5.33708E+00	5.56649E+04
1.00000E-04	5.61798E+00	5.52480E+04
1.00000E-04	5.89888E+00	5.47203E+04
1.00000E-04	6.17978E+00	5.41811E+04
1.00000E-04	6.46067E+00	5.36839E+04
1.00000E-04	6.74157E+00	5.31686E+04
1.00000E-04	7.02247E+00	5.25942E+04
1.00000E-04	7.30337E+00	5.20638E+04
1.00000E-04	7.58427E+00	5.15672E+04
1.00000E-04	7.86517E+00	5.10332E+04
1.00000E-04	8.14607E+00	5.05279E+04
1.00000E-04	8.42697E+00	5.00360E+04
1.00000E-04	8.70787E+00	4.95449E+04
1.00000E-04	8.98876E+00	4.90296E+04
1.00000E-04	9.26966E+00	4.85610E+04
1.00000E-04	9.55056E+00	4.80974E+04
1.00000E-04	9.83146E+00	4.76306E+04
1.00000E-04	1.01124E+01	4.71509E+04
1.00000E-04	1.03933E+01	4.66940E+04
1.00000E-04	1.06742E+01	4.62487E+04
1.00000E-04	1.09551E+01	4.57699E+04
1.00000E-04	1.12360E+01	4.53339E+04
1.00000E-04	1.15169E+01	4.48942E+04
