1.00000E-04	0.00000E+00	3.94469E+06
1.00000E-04	2.80899E-01	3.92500E+05
1.00000E-04	5.61798E-01	2.59256E+05
1.00000E-04	8.42697E-01	2.18269E+05
1.00000E-04	1.12360E+00	2.03604E+05
1.00000E-04	1.40449E+00	2.00832E+05
1.00000E-04	1.68539E+00	2.04603E+05
1.00000E-04	1.96629E+00	2.11998E+05
1.00000E-04	2.24719E+00	2.20135E+05
1.00000E-04	2.52809E+00	2.28279E+05
1.00000E-04	2.80899E+00	2.36624E+05
1.00000E-04	3.08989E+00	2.44752E+05
1.00000E-04	3.37079E+00	2.52310E+05
1.00000E-04	3.65169E+00	2.58264E+05
1.00000E-04	3.93258E+00	2.64019E+05
1.00000E-04	4.21348E+00	2.70626E+05
1.00000E-04	4.49438E+00	2.79267E+05
1.00000E-04	4.77528E+00	2.89509E+05
1.00000E-04	5.05618E+00	3.02212E+05
1.00000E-04	5.33708E+00	3.18149E+05
1.00000E-04	5.61798E+00	3.37097E+05
1.00000E-04	5.89888E+00	3.61167E+05
1.00000E-04	6.17978E+00	3.88538E+05
1.00000E-04	6.46067E+00	4.22433E+05
1.00000E-04	6.74157E+00	4.60139E+05
1.00000E-04	7.02247E+00	5.03546E+05
1.00000E-04	7.30337E+00	5.50031E+05
1.00000E-04	7.58427E+00	6.02799E+05
1.00000E-04	7.86517E+00	6.60624E+05
1.00000E-04	8.14607E+00	7.24801E+05
1.00000E-04	8.42697E+00	7.95587E+05
1.00000E-04	8.70787E+00	8.70762E+05
1.00000E-04	8.98876E+00	9.52715E+05
1.00000E-04	9.26966E+00	1.03847E+06
1.00000E-04	9.55056E+00	1.12744E+06
1.00000E-04	9.83146E+00	1.21607E+06
1.00000E-04	1.01124E+01	1.30569E+06
1.00000E-04	1.03933E+01	1.39406E+06
1.00000E-04	1.06742E+01	1.48100E+06
1.00000E-04	1.09551E+01	1.56224E+06
1.00000E-04	1.12360E+01	1.64257E+06
1.00000E-04	1.15169E+01	1.71845E+06
1.00000E-04	1.17978E+01	1.78859E+06
1.00000E-04	1.20787E+01	1.85667E+06
1.00000E-04	1.23596E+01	1.91437E+06
1.00000E-04	1.26404E+01	1.96777E+06
1.00000E-04	1.29213E+01	2.01813E+06
1.00000E-04	1.32022E+01	2.06480E+06
1.00000E-04	1.34831E+01	2.10382E+06
1.00000E-04	1.37640E+01	2.13284E+06
1.00000E-04	1.40449E+01	2.15660E+06
1.00000E-04	1.43258E+01	2.17528E+06
1.00000E-04	1.46067E+01	2.19237E+06
1.00000E-04	1.48876E+01	2.20608E+06
1.00000E-04	1.51685E+01	2.21670E+06
1.00000E-04	1.54494E+01	2.22350E+06
1.00000E-04	1.57303E+01	2.22479E+06
1.00000E-04	1.60112E+01	2.22243E+06
1.00000E-04	1.62921E+01	2.21935E+06
1.00000E-04	1.65730E+01	2.21608E+06
1.00000E-04	1.68539E+01	2.21137E+06
1.00000E-04	1.71348E+01	2.20555E+06
1.00000E-04	1.74157E+01	2.19721E+06
1.00000E-04	1.76966E+01	2.18790E+06
1.00000E-04	1.79775E+01	2.17449E+06
1.00000E-04	1.82584E+01	2.16049E+06
1.00000E-04	1.85393E+01	2.14464E+06
1.00000E-04	1.88202E+01	2.12949E+06
1.00000E-04	1.91011E+01	2.11423E+06
1.00000E-04	1.93820E+01	2.09842E+06
1.00000E-04	1.96629E+01	2.08341E+06
1.00000E-04	1.99438E+01	2.06827E+06
1.00000E-04	2.02247E+01	2.05169E+06
1.00000E-04	2.05056E+01	2.03487E+06
1.00000E-04	2.07865E+01	2.01700E+06
1.00000E-04	2.10674E+01	1.99718E+06
1.00000E-04	2.13483E+01	1.97888E+06
1.00000E-04	2.16292E+01	1.96022E+06
1.00000E-04	2.19101E+01	1.94236E+06
1.00000E-04	2.21910E+01	1.92498E+06
1.00000E-04	2.24719E+01	1.90767E+06
1.00000E-04	2.27528E+01	1.89054E+06
1.00000E-04	2.30337E+01	1.87449E+06
1.00000E-04	2.33146E+01	1.85835E+06
1.00000E-04	2.35955E+01	1.84194E+06
1.00000E-04	2.38764E+01	1.82625E+06
1.00000E-04	2.41573E+01	1.81089E+06
1.00000E-04	2.44382E+01	1.79380E+06
1.00000E-04	2.47191E+01	1.77734E+06
1.00000E-04	2.50000E+01	1.76101E+06
5.00000E-04	0.00000E+00	1.90651E+06
5.00000E-04	2.80899E-01	3.92472E+05
5.00000E-04	5.61798E-01	2.59256E+05
5.00000E-04	8.42697E-01	2.18288E+05
5.00000E-04	1.12360E+00	2.03574E+05
5.00000E-04	1.40449E+00	2.00831E+05
5.00000E-04	1.68539E+00	2.04603E+05
5.00000E-04	1.96629E+00	2.11998E+05
