1.00000E-04	0.00000E+00	4.38847E+06
1.00000E-04	2.80899E-01	1.21314E+06
1.00000E-04	5.61798E-01	1.72728E+06
1.00000E-04	8.42697E-01	1.74308E+06
1.00000E-04	1.12360E+00	1.69370E+06
1.00000E-04	1.40449E+00	1.82926E+06
1.00000E-04	1.68539E+00	1.87764E+06
1.00000E-04	1.96629E+00	1.97774E+06
1.00000E-04	2.24719E+00	2.07777E+06
1.00000E-04	2.52809E+00	2.24618E+06
1.00000E-04	2.80899E+00	2.49956E+06
1.00000E-04	3.08989E+00	2.81997E+06
1.00000E-04	3.37079E+00	3.23771E+06
1.00000E-04	3.65169E+00	3.76345E+06
1.00000E-04	3.93258E+00	4.36538E+06
1.00000E-04	4.21348E+00	4.55796E+06
1.00000E-04	4.49438E+00	4.41953E+06
1.00000E-04	4.77528E+00	4.16391E+06
1.00000E-04	5.05618E+00	3.88467E+06
1.00000E-04	5.33708E+00	3.62213E+06
1.00000E-04	5.61798E+00	3.38386E+06
1.00000E-04	5.89888E+00	3.17088E+06
1.00000E-04	6.17978E+00	2.98068E+06
1.00000E-04	6.46067E+00	2.81144E+06
1.00000E-04	6.74157E+00	2.66092E+06
1.00000E-04	7.02247E+00	2.52711E+06
1.00000E-04	7.30337E+00	2.40846E+06
1.00000E-04	7.58427E+00	2.30362E+06
1.00000E-04	7.86517E+00	2.21163E+06
1.00000E-04	8.14607E+00	2.13109E+06
1.00000E-04	8.42697E+00	2.06172E+06
1.00000E-04	8.70787E+00	2.00191E+06
1.00000E-04	8.98876E+00	1.95240E+06
1.00000E-04	9.26966E+00	1.91227E+06
1.00000E-04	9.55056E+00	1.88077E+06
1.00000E-04	9.83146E+00	1.85833E+06
1.00000E-04	1.01124E+01	1.84388E+06
1.00000E-04	1.03933E+01	1.83852E+06
1.00000E-04	1.06742E+01	1.84019E+06
1.00000E-04	1.09551E+01	1.84933E+06
1.00000E-04	1.12360E+01	1.86497E+06
1.00000E-04	1.15169E+01	1.88513E+06
1.00000E-04	1.17978E+01	1.90793E+06
1.00000E-04	1.20787E+01	1.93560E+06
1.00000E-04	1.23596E+01	1.96400E+06
1.00000E-04	1.26404E+01	1.99287E+06
1.00000E-04	1.29213E+01	2.02414E+06
1.00000E-04	1.32022E+01	2.05654E+06
1.00000E-04	1.34831E+01	2.08861E+06
1.00000E-04	1.37640E+01	2.12038E+06
1.00000E-04	1.40449E+01	2.15418E+06
1.00000E-04	1.43258E+01	2.18479E+06
1.00000E-04	1.46067E+01	2.21594E+06
1.00000E-04	1.48876E+01	2.24487E+06
1.00000E-04	1.51685E+01	2.27299E+06
1.00000E-04	1.54494E+01	2.30016E+06
1.00000E-04	1.57303E+01	2.32461E+06
1.00000E-04	1.60112E+01	2.34515E+06
1.00000E-04	1.62921E+01	2.36506E+06
1.00000E-04	1.65730E+01	2.38212E+06
1.00000E-04	1.68539E+01	2.39536E+06
1.00000E-04	1.71348E+01	2.40803E+06
1.00000E-04	1.74157E+01	2.41729E+06
1.00000E-04	1.76966E+01	2.42501E+06
1.00000E-04	1.79775E+01	2.43088E+06
1.00000E-04	1.82584E+01	2.43674E+06
1.00000E-04	1.85393E+01	2.43805E+06
1.00000E-04	1.88202E+01	2.43848E+06
1.00000E-04	1.91011E+01	2.43795E+06
1.00000E-04	1.93820E+01	2.43535E+06
1.00000E-04	1.96629E+01	2.43192E+06
1.00000E-04	1.99438E+01	2.42700E+06
1.00000E-04	2.02247E+01	2.41965E+06
1.00000E-04	2.05056E+01	2.41110E+06
1.00000E-04	2.07865E+01	2.40267E+06
1.00000E-04	2.10674E+01	2.39086E+06
1.00000E-04	2.13483E+01	2.38073E+06
1.00000E-04	2.16292E+01	2.36808E+06
1.00000E-04	2.19101E+01	2.35455E+06
1.00000E-04	2.21910E+01	2.34051E+06
1.00000E-04	2.24719E+01	2.32537E+06
1.00000E-04	2.27528E+01	2.30892E+06
1.00000E-04	2.30337E+01	2.29278E+06
1.00000E-04	2.33146E+01	2.27577E+06
1.00000E-04	2.35955E+01	2.25803E+06
1.00000E-04	2.38764E+01	2.24036E+06
1.00000E-04	2.41573E+01	2.22318E+06
1.00000E-04	2.44382E+01	2.20509E+06
1.00000E-04	2.47191E+01	2.18749E+06
1.00000E-04	2.50000E+01	2.16918E+06
5.00000E-04	0.00000E+00	2.46610E+06
5.00000E-04	2.80899E-01	1.21295E+06
5.00000E-04	5.61798E-01	1.72729E+06
5.00000E-04	8.42697E-01	1.74323E+06
5.00000E-04	1.12360E+00	1.69340E+06
