1.00000E-04	0.00000E+00	1.00493E+00
1.00000E-04	2.80899E-01	2.76400E-01
1.00000E-04	5.61798E-01	2.76873E-01
1.00000E-04	8.42697E-01	2.66240E-01
1.00000E-04	1.12360E+00	2.59280E-01
1.00000E-04	1.40449E+00	2.48883E-01
1.00000E-04	1.68539E+00	2.20980E-01
1.00000E-04	1.96629E+00	1.91187E-01
1.00000E-04	2.24719E+00	1.65111E-01
1.00000E-04	2.52809E+00	1.43432E-01
1.00000E-04	2.80899E+00	1.25528E-01
1.00000E-04	3.08989E+00	1.10762E-01
1.00000E-04	3.37079E+00	9.85604E-02
1.00000E-04	3.65169E+00	8.84032E-02
1.00000E-04	3.93258E+00	7.98625E-02
1.00000E-04	4.21348E+00	7.26282E-02
1.00000E-04	4.49438E+00	6.64345E-02
1.00000E-04	4.77528E+00	6.10892E-02
1.00000E-04	5.05618E+00	5.64405E-02
1.00000E-04	5.33708E+00	5.23747E-02
1.00000E-04	5.61798E+00	4.87907E-02
1.00000E-04	5.89888E+00	4.56170E-02
1.00000E-04	6.17978E+00	4.27862E-02
1.00000E-04	6.46067E+00	4.02507E-02
1.00000E-04	6.74157E+00	3.79711E-02
1.00000E-04	7.02247E+00	3.59099E-02
1.00000E-04	7.30337E+00	3.40407E-02
1.00000E-04	7.58427E+00	3.23403E-02
1.00000E-04	7.86517E+00	3.07873E-02
1.00000E-04	8.14607E+00	2.93659E-02
1.00000E-04	8.42697E+00	2.80580E-02
1.00000E-04	8.70787E+00	2.68526E-02
1.00000E-04	8.98876E+00	2.57382E-02
1.00000E-04	9.26966E+00	2.47068E-02
1.00000E-04	9.55056E+00	2.37458E-02
1.00000E-04	9.83146E+00	2.28504E-02
1.00000E-04	1.01124E+01	2.20127E-02
1.00000E-04	1.03933E+01	2.12266E-02
1.00000E-04	1.06742E+01	2.04875E-02
1.00000E-04	1.09551E+01	1.97894E-02
1.00000E-04	1.12360E+01	1.91316E-02
1.00000E-04	1.15169E+01	1.85078E-02
1.00000E-04	1.17978E+01	1.79181E-02
1.00000E-04	1.20787E+01	1.73614E-02
1.00000E-04	1.23596E+01	1.68337E-02
1.00000E-04	1.26404E+01	1.63334E-02
1.00000E-04	1.29213E+01	1.58598E-02
1.00000E-04	1.32022E+01	1.54107E-02
1.00000E-04	1.34831E+01	1.49831E-02
1.00000E-04	1.37640E+01	1.45768E-02
1.00000E-04	1.40449E+01	1.41901E-02
1.00000E-04	1.43258E+01	1.38202E-02
1.00000E-04	1.46067E+01	1.34676E-02
1.00000E-04	1.48876E+01	1.31298E-02
1.00000E-04	1.51685E+01	1.28069E-02
1.00000E-04	1.54494E+01	1.24977E-02
1.00000E-04	1.57303E+01	1.22015E-02
1.00000E-04	1.60112E+01	1.19166E-02
1.00000E-04	1.62921E+01	1.16433E-02
1.00000E-04	1.65730E+01	1.13813E-02
1.00000E-04	1.68539E+01	1.11285E-02
1.00000E-04	1.71348E+01	1.08854E-02
1.00000E-04	1.74157E+01	1.06508E-02
1.00000E-04	1.76966E+01	1.04255E-02
1.00000E-04	1.79775E+01	1.02082E-02
1.00000E-04	1.82584E+01	9.99901E-03
1.00000E-04	1.85393E+01	9.79654E-03
1.00000E-04	1.88202E+01	9.60148E-03
1.00000E-04	1.91011E+01	9.41294E-03
1.00000E-04	1.93820E+01	9.23018E-03
1.00000E-04	1.96629E+01	9.05432E-03
1.00000E-04	1.99438E+01	8.88423E-03
1.00000E-04	2.02247E+01	8.71889E-03
1.00000E-04	2.05056E+01	8.55905E-03
1.00000E-04	2.07865E+01	8.40498E-03
1.00000E-04	2.10674E+01	8.25440E-03
1.00000E-04	2.13483E+01	8.10940E-03
1.00000E-04	2.16292E+01	7.96831E-03
1.00000E-04	2.19101E+01	7.83148E-03
1.00000E-04	2.21910E+01	7.69877E-03
1.00000E-04	2.24719E+01	7.56973E-03
1.00000E-04	2.27528E+01	7.44431E-03
1.00000E-04	2.30337E+01	7.32292E-03
1.00000E-04	2.33146E+01	7.20459E-03
1.00000E-04	2.35955E+01	7.08936E-03
1.00000E-04	2.38764E+01	6.97751E-03
1.00000E-04	2.41573E+01	6.86893E-03
1.00000E-04	2.44382E+01	6.76269E-03
1.00000E-04	2.47191E+01	6.65968E-03
1.00000E-04	2.50000E+01	6.55906E-03
5.00000E-04	0.00000E+00	9.96147E-01
5.00000E-04	2.80899E-01	2.92593E-01
5.00000E-04	5.61798E-01	2.93135E-01
5.00000E-04	8.42697E-01	2.81904E-01
5.00000E-04	1.12360E+00	2.74464E-01
5.00000E-04	1.40449E+00	2.63499E-01
5.00000E-04	1.68539E+00	2.33958E-01
5.00000E-04	1.96629E+00	2.02415E-01
5.00000E-04	2.24719E+00	1.74808E-01
5.00000E-04	2.52809E+00	1.51856E-01
5.00000E-04	2.80899E+00	1.32900E-01
5.00000E-04	3.08989E+00	1.17268E-01
5.00000E-04	3.37079E+00	1.04349E-01
5.00000E-04	3.65169E+00	9.35950E-02
5.00000E-04	3.93258E+00	8.45529E-02
5.00000E-04	4.21348E+00	7.68926E-02
5.00000E-04	4.49438E+00	7.03362E-02
5.00000E-04	4.77528E+00	6.46769E-02
5.00000E-04	5.05618E+00	5.97553E-02
5.00000E-04	5.33708E+00	5.54507E-02
5.00000E-04	5.61798E+00	5.16561E-02
5.00000E-04	5.89888E+00	4.82960E-02
5.00000E-04	6.17978E+00	4.52990E-02
5.00000E-04	6.46067E+00	4.26146E-02
5.00000E-04	6.74157E+00	4.02011E-02
5.00000E-04	7.02247E+00	3.80189E-02
5.00000E-04	7.30337E+00	3.60400E-02
5.00000E-04	7.58427E+00	3.42396E-02
5.00000E-04	7.86517E+00	3.25954E-02
5.00000E-04	8.14607E+00	3.10906E-02
5.00000E-04	8.42697E+00	2.97058E-02
5.00000E-04	8.70787E+00	2.84296E-02
5.00000E-04	8.98876E+00	2.72503E-02
5.00000E-04	9.26966E+00	2.61579E-02
5.00000E-04	9.55056E+00	2.51403E-02
5.00000E-04	9.83146E+00	2.41924E-02
5.00000E-04	1.01124E+01	2.33056E-02
5.00000E-04	1.03933E+01	2.24731E-02
5.00000E-04	1.06742E+01	2.16907E-02
5.00000E-04	1.09551E+01	2.09516E-02
5.00000E-04	1.12360E+01	2.02551E-02
5.00000E-04	1.15169E+01	1.95948E-02
5.00000E-04	1.17978E+01	1.89704E-02
5.00000E-04	1.20787E+01	1.83810E-02
5.00000E-04	1.23596E+01	1.78223E-02
5.00000E-04	1.26404E+01	1.72927E-02
5.00000E-04	1.29213E+01	1.67913E-02
5.00000E-04	1.32022E+01	1.63157E-02
5.00000E-04	1.34831E+01	1.58630E-02
5.00000E-04	1.37640E+01	1.54329E-02
5.00000E-04	1.40449E+01	1.50235E-02
5.00000E-04	1.43258E+01	1.46319E-02
5.00000E-04	1.46067E+01	1.42586E-02
5.00000E-04	1.48876E+01	1.39009E-02
5.00000E-04	1.51685E+01	1.35590E-02
5.00000E-04	1.54494E+01	1.32317E-02
5.00000E-04	1.57303E+01	1.29181E-02
5.00000E-04	1.60112E+01	1.26164E-02
5.00000E-04	1.62921E+01	1.23271E-02
5.00000E-04	1.65730E+01	1.20497E-02
5.00000E-04	1.68539E+01	1.17821E-02
5.00000E-04	1.71348E+01	1.15247E-02
5.00000E-04	1.74157E+01	1.12763E-02
5.00000E-04	1.76966E+01	1.10378E-02
5.00000E-04	1.79775E+01	1.08077E-02
5.00000E-04	1.82584E+01	1.05862E-02
5.00000E-04	1.85393E+01	1.03719E-02
5.00000E-04	1.88202E+01	1.01654E-02
5.00000E-04	1.91011E+01	9.96577E-03
5.00000E-04	1.93820E+01	9.77227E-03
5.00000E-04	1.96629E+01	9.58608E-03
5.00000E-04	1.99438E+01	9.40591E-03
5.00000E-04	2.02247E+01	9.23095E-03
5.00000E-04	2.05056E+01	9.06172E-03
5.00000E-04	2.07865E+01	8.89860E-03
5.00000E-04	2.10674E+01	8.73918E-03
5.00000E-04	2.13483E+01	8.58566E-03
5.00000E-04	2.16292E+01	8.43628E-03
5.00000E-04	2.19101E+01	8.29142E-03
5.00000E-04	2.21910E+01	8.15092E-03
5.00000E-04	2.24719E+01	8.01430E-03
5.00000E-04	2.27528E+01	7.88151E-03
5.00000E-04	2.30337E+01	7.75299E-03
5.00000E-04	2.33146E+01	7.62771E-03
5.00000E-04	2.35955E+01	7.50571E-03
5.00000E-04	2.38764E+01	7.38730E-03
5.00000E-04	2.41573E+01	7.27234E-03
5.00000E-04	2.44382E+01	7.15986E-03
5.00000E-04	2.47191E+01	7.05080E-03
5.00000E-04	2.50000E+01	6.94427E-03
1.00000E-03	0.00000E+00	9.93958E-01
1.00000E-03	2.80899E-01	3.04344E-01
1.00000E-03	5.61798E-01	3.04911E-01
1.00000E-03	8.42697E-01	2.93249E-01
