1.00000E-04	0.00000E+00	4.76843E+03
1.00000E-04	2.80899E-01	3.10238E+02
1.00000E-04	5.61798E-01	2.15889E+02
1.00000E-04	8.42697E-01	2.07139E+02
1.00000E-04	1.12360E+00	2.08740E+02
1.00000E-04	1.40449E+00	2.15137E+02
1.00000E-04	1.68539E+00	2.24758E+02
1.00000E-04	1.96629E+00	2.40235E+02
1.00000E-04	2.24719E+00	2.67283E+02
1.00000E-04	2.52809E+00	3.00800E+02
1.00000E-04	2.80899E+00	3.44376E+02
1.00000E-04	3.08989E+00	3.97905E+02
1.00000E-04	3.37079E+00	4.57776E+02
1.00000E-04	3.65169E+00	5.37859E+02
1.00000E-04	3.93258E+00	6.16067E+02
1.00000E-04	4.21348E+00	7.67295E+02
1.00000E-04	4.49438E+00	9.49595E+02
1.00000E-04	4.77528E+00	1.22841E+03
1.00000E-04	5.05618E+00	1.56140E+03
1.00000E-04	5.33708E+00	2.00314E+03
1.00000E-04	5.61798E+00	2.65497E+03
1.00000E-04	5.89888E+00	3.36059E+03
1.00000E-04	6.17978E+00	4.23858E+03
1.00000E-04	6.46067E+00	5.10342E+03
1.00000E-04	6.74157E+00	6.54073E+03
1.00000E-04	7.02247E+00	8.17597E+03
1.00000E-04	7.30337E+00	1.04579E+04
1.00000E-04	7.58427E+00	1.29715E+04
1.00000E-04	7.86517E+00	1.55947E+04
1.00000E-04	8.14607E+00	1.95042E+04
1.00000E-04	8.42697E+00	2.29084E+04
1.00000E-04	8.70787E+00	2.75736E+04
1.00000E-04	8.98876E+00	3.15973E+04
1.00000E-04	9.26966E+00	3.70341E+04
1.00000E-04	9.55056E+00	4.20468E+04
1.00000E-04	9.83146E+00	4.83440E+04
1.00000E-04	1.01124E+01	5.51380E+04
1.00000E-04	1.03933E+01	6.16082E+04
1.00000E-04	1.06742E+01	6.77787E+04
1.00000E-04	1.09551E+01	7.34774E+04
1.00000E-04	1.12360E+01	7.99737E+04
1.00000E-04	1.15169E+01	8.57744E+04
1.00000E-04	1.17978E+01	9.22252E+04
1.00000E-04	1.20787E+01	9.86739E+04
1.00000E-04	1.23596E+01	1.05349E+05
1.00000E-04	1.26404E+01	1.11609E+05
1.00000E-04	1.29213E+01	1.16451E+05
1.00000E-04	1.32022E+01	1.20994E+05
1.00000E-04	1.34831E+01	1.23888E+05
1.00000E-04	1.37640E+01	1.27949E+05
1.00000E-04	1.40449E+01	1.30752E+05
1.00000E-04	1.43258E+01	1.34422E+05
1.00000E-04	1.46067E+01	1.37149E+05
1.00000E-04	1.48876E+01	1.40286E+05
1.00000E-04	1.51685E+01	1.43184E+05
1.00000E-04	1.54494E+01	1.45688E+05
1.00000E-04	1.57303E+01	1.48383E+05
1.00000E-04	1.60112E+01	1.48143E+05
1.00000E-04	1.62921E+01	1.48454E+05
1.00000E-04	1.65730E+01	1.48064E+05
1.00000E-04	1.68539E+01	1.47975E+05
1.00000E-04	1.71348E+01	1.47823E+05
1.00000E-04	1.74157E+01	1.47645E+05
1.00000E-04	1.76966E+01	1.47909E+05
1.00000E-04	1.79775E+01	1.47633E+05
1.00000E-04	1.82584E+01	1.47892E+05
1.00000E-04	1.85393E+01	1.47548E+05
1.00000E-04	1.88202E+01	1.47788E+05
1.00000E-04	1.91011E+01	1.47326E+05
1.00000E-04	1.93820E+01	1.47343E+05
1.00000E-04	1.96629E+01	1.47104E+05
1.00000E-04	1.99438E+01	1.46690E+05
1.00000E-04	2.02247E+01	1.46042E+05
1.00000E-04	2.05056E+01	1.44763E+05
1.00000E-04	2.07865E+01	1.44185E+05
1.00000E-04	2.10674E+01	1.43507E+05
1.00000E-04	2.13483E+01	1.42724E+05
1.00000E-04	2.16292E+01	1.41976E+05
