1.00000E-04	0.00000E+00	9.31817E-01
1.00000E-04	2.80899E-01	5.14820E-02
1.00000E-04	5.61798E-01	2.98611E-02
1.00000E-04	8.42697E-01	3.75135E-01
1.00000E-04	1.12360E+00	3.03553E-01
1.00000E-04	1.40449E+00	2.59254E-01
1.00000E-04	1.68539E+00	2.23105E-01
1.00000E-04	1.96629E+00	1.95704E-01
1.00000E-04	2.24719E+00	1.75562E-01
1.00000E-04	2.52809E+00	1.60317E-01
1.00000E-04	2.80899E+00	1.48960E-01
1.00000E-04	3.08989E+00	1.40629E-01
1.00000E-04	3.37079E+00	1.34764E-01
1.00000E-04	3.65169E+00	1.30976E-01
1.00000E-04	3.93258E+00	1.28062E-01
1.00000E-04	4.21348E+00	1.28610E-01
1.00000E-04	4.49438E+00	1.32433E-01
1.00000E-04	4.77528E+00	1.41217E-01
1.00000E-04	5.05618E+00	1.53950E-01
1.00000E-04	5.33708E+00	1.74817E-01
1.00000E-04	5.61798E+00	1.99222E-01
1.00000E-04	5.89888E+00	2.32286E-01
1.00000E-04	6.17978E+00	2.73611E-01
1.00000E-04	6.46067E+00	3.23862E-01
1.00000E-04	6.74157E+00	3.89814E-01
1.00000E-04	7.02247E+00	4.59573E-01
1.00000E-04	7.30337E+00	5.54312E-01
1.00000E-04	7.58427E+00	6.64376E-01
1.00000E-04	7.86517E+00	7.98857E-01
1.00000E-04	8.14607E+00	9.45395E-01
1.00000E-04	8.42697E+00	1.11236E+00
1.00000E-04	8.70787E+00	1.31276E+00
1.00000E-04	8.98876E+00	1.56263E+00
1.00000E-04	9.26966E+00	1.83777E+00
1.00000E-04	9.55056E+00	2.13034E+00
1.00000E-04	9.83146E+00	2.45211E+00
1.00000E-04	1.01124E+01	2.79695E+00
1.00000E-04	1.03933E+01	3.12092E+00
1.00000E-04	1.06742E+01	3.45050E+00
1.00000E-04	1.09551E+01	3.80907E+00
1.00000E-04	1.12360E+01	4.21996E+00
1.00000E-04	1.15169E+01	4.69222E+00
1.00000E-04	1.17978E+01	5.20225E+00
1.00000E-04	1.20787E+01	5.78551E+00
1.00000E-04	1.23596E+01	6.38725E+00
1.00000E-04	1.26404E+01	7.00878E+00
