1.00000E-04	0.00000E+00	8.25755E+07
1.00000E-04	2.80899E-01	1.24143E+07
1.00000E-04	5.61798E-01	1.26736E+07
1.00000E-04	8.42697E-01	1.27972E+07
1.00000E-04	1.12360E+00	1.38816E+07
1.00000E-04	1.40449E+00	1.57656E+07
1.00000E-04	1.68539E+00	1.71913E+07
1.00000E-04	1.96629E+00	1.83243E+07
1.00000E-04	2.24719E+00	1.88597E+07
1.00000E-04	2.52809E+00	1.94045E+07
1.00000E-04	2.80899E+00	1.82372E+07
1.00000E-04	3.08989E+00	1.65662E+07
1.00000E-04	3.37079E+00	1.49758E+07
1.00000E-04	3.65169E+00	1.35616E+07
1.00000E-04	3.93258E+00	1.23265E+07
1.00000E-04	4.21348E+00	1.12526E+07
1.00000E-04	4.49438E+00	1.03169E+07
1.00000E-04	4.77528E+00	9.50012E+06
1.00000E-04	5.05618E+00	8.78358E+06
1.00000E-04	5.33708E+00	8.15348E+06
1.00000E-04	5.61798E+00	7.59628E+06
1.00000E-04	5.89888E+00	7.10251E+06
1.00000E-04	6.17978E+00	6.66365E+06
1.00000E-04	6.46067E+00	6.27215E+06
1.00000E-04	6.74157E+00	5.92259E+06
1.00000E-04	7.02247E+00	5.60945E+06
1.00000E-04	7.30337E+00	5.32749E+06
1.00000E-04	7.58427E+00	5.07484E+06
1.00000E-04	7.86517E+00	4.84688E+06
1.00000E-04	8.14607E+00	4.64310E+06
1.00000E-04	8.42697E+00	4.45709E+06
1.00000E-04	8.70787E+00	4.29147E+06
1.00000E-04	8.98876E+00	4.14062E+06
1.00000E-04	9.26966E+00	4.00565E+06
1.00000E-04	9.55056E+00	3.88345E+06
1.00000E-04	9.83146E+00	3.77336E+06
1.00000E-04	1.01124E+01	3.67463E+06
1.00000E-04	1.03933E+01	3.58390E+06
1.00000E-04	1.06742E+01	3.50427E+06
1.00000E-04	1.09551E+01	3.43121E+06
1.00000E-04	1.12360E+01	3.36860E+06
1.00000E-04	1.15169E+01	3.30981E+06
1.00000E-04	1.17978E+01	3.25763E+06
1.00000E-04	1.20787E+01	3.21264E+06
1.00000E-04	1.23596E+01	3.17164E+06
1.00000E-04	1.26404E+01	3.13620E+06
1.00000E-04	1.29213E+01	3.10291E+06
1.00000E-04	1.32022E+01	3.07548E+06
1.00000E-04	1.34831E+01	3.04877E+06
1.00000E-04	1.37640E+01	3.02619E+06
1.00000E-04	1.40449E+01	3.00647E+06
1.00000E-04	1.43258E+01	2.98735E+06
1.00000E-04	1.46067E+01	2.96970E+06
1.00000E-04	1.48876E+01	2.95140E+06
1.00000E-04	1.51685E+01	2.93593E+06
1.00000E-04	1.54494E+01	2.92167E+06
1.00000E-04	1.57303E+01	2.90742E+06
1.00000E-04	1.60112E+01	2.89293E+06
1.00000E-04	1.62921E+01	2.87941E+06
1.00000E-04	1.65730E+01	2.86543E+06
1.00000E-04	1.68539E+01	2.84911E+06
1.00000E-04	1.71348E+01	2.83420E+06
1.00000E-04	1.74157E+01	2.81724E+06
1.00000E-04	1.76966E+01	2.80055E+06
1.00000E-04	1.79775E+01	2.78323E+06
1.00000E-04	1.82584E+01	2.76657E+06
1.00000E-04	1.85393E+01	2.74738E+06
1.00000E-04	1.88202E+01	2.72860E+06
1.00000E-04	1.91011E+01	2.70969E+06
1.00000E-04	1.93820E+01	2.68909E+06
1.00000E-04	1.96629E+01	2.66813E+06
1.00000E-04	1.99438E+01	2.64668E+06
1.00000E-04	2.02247E+01	2.62417E+06
1.00000E-04	2.05056E+01	2.60159E+06
1.00000E-04	2.07865E+01	2.57976E+06
1.00000E-04	2.10674E+01	2.55600E+06
1.00000E-04	2.13483E+01	2.53396E+06
1.00000E-04	2.16292E+01	2.51071E+06
1.00000E-04	2.19101E+01	2.48770E+06
1.00000E-04	2.21910E+01	2.46543E+06
1.00000E-04	2.24719E+01	2.44279E+06
1.00000E-04	2.27528E+01	2.41944E+06
1.00000E-04	2.30337E+01	2.39667E+06
1.00000E-04	2.33146E+01	2.37359E+06
1.00000E-04	2.35955E+01	2.35029E+06
1.00000E-04	2.38764E+01	2.32746E+06
1.00000E-04	2.41573E+01	2.30553E+06
1.00000E-04	2.44382E+01	2.28294E+06
1.00000E-04	2.47191E+01	2.26101E+06
1.00000E-04	2.50000E+01	2.23890E+06
5.00000E-04	0.00000E+00	5.66616E+07
5.00000E-04	2.80899E-01	1.24126E+07
5.00000E-04	5.61798E-01	1.26736E+07
5.00000E-04	8.42697E-01	1.27987E+07
5.00000E-04	1.12360E+00	1.38786E+07
5.00000E-04	1.40449E+00	1.57655E+07
5.00000E-04	1.68539E+00	1.71913E+07
5.00000E-04	1.96629E+00	1.83243E+07
5.00000E-04	2.24719E+00	1.88597E+07
5.00000E-04	2.52809E+00	1.94045E+07
5.00000E-04	2.80899E+00	1.82372E+07
5.00000E-04	3.08989E+00	1.65664E+07
5.00000E-04	3.37079E+00	1.49758E+07
5.00000E-04	3.65169E+00	1.35616E+07
5.00000E-04	3.93258E+00	1.23265E+07
5.00000E-04	4.21348E+00	1.12524E+07
5.00000E-04	4.49438E+00	1.03169E+07
5.00000E-04	4.77528E+00	9.50012E+06
5.00000E-04	5.05618E+00	8.78359E+06
5.00000E-04	5.33708E+00	8.15348E+06
5.00000E-04	5.61798E+00	7.59628E+06
5.00000E-04	5.89888E+00	7.10251E+06
5.00000E-04	6.17978E+00	6.66365E+06
5.00000E-04	6.46067E+00	6.27215E+06
5.00000E-04	6.74157E+00	5.92259E+06
5.00000E-04	7.02247E+00	5.60945E+06
5.00000E-04	7.30337E+00	5.32751E+06
5.00000E-04	7.58427E+00	5.07484E+06
5.00000E-04	7.86517E+00	4.84688E+06
5.00000E-04	8.14607E+00	4.64310E+06
5.00000E-04	8.42697E+00	4.45709E+06
5.00000E-04	8.70787E+00	4.29147E+06
5.00000E-04	8.98876E+00	4.14081E+06
5.00000E-04	9.26966E+00	4.00565E+06
5.00000E-04	9.55056E+00	3.88345E+06
5.00000E-04	9.83146E+00	3.77336E+06
5.00000E-04	1.01124E+01	3.67463E+06
5.00000E-04	1.03933E+01	3.58380E+06
5.00000E-04	1.06742E+01	3.50427E+06
5.00000E-04	1.09551E+01	3.43121E+06
5.00000E-04	1.12360E+01	3.36860E+06
5.00000E-04	1.15169E+01	3.30981E+06
5.00000E-04	1.17978E+01	3.25763E+06
5.00000E-04	1.20787E+01	3.21264E+06
5.00000E-04	1.23596E+01	3.17164E+06
5.00000E-04	1.26404E+01	3.13620E+06
5.00000E-04	1.29213E+01	3.10291E+06
5.00000E-04	1.32022E+01	3.07548E+06
5.00000E-04	1.34831E+01	3.04877E+06
5.00000E-04	1.37640E+01	3.02619E+06
5.00000E-04	1.40449E+01	3.00647E+06
5.00000E-04	1.43258E+01	2.98735E+06
5.00000E-04	1.46067E+01	2.96970E+06
5.00000E-04	1.48876E+01	2.95140E+06
5.00000E-04	1.51685E+01	2.93593E+06
5.00000E-04	1.54494E+01	2.92167E+06
5.00000E-04	1.57303E+01	2.90742E+06
5.00000E-04	1.60112E+01	2.89293E+06
5.00000E-04	1.62921E+01	2.87941E+06
5.00000E-04	1.65730E+01	2.86543E+06
5.00000E-04	1.68539E+01	2.84911E+06
5.00000E-04	1.71348E+01	2.83420E+06
5.00000E-04	1.74157E+01	2.81724E+06
5.00000E-04	1.76966E+01	2.80055E+06
5.00000E-04	1.79775E+01	2.78323E+06
5.00000E-04	1.82584E+01	2.76657E+06
5.00000E-04	1.85393E+01	2.74738E+06
5.00000E-04	1.88202E+01	2.72860E+06
5.00000E-04	1.91011E+01	2.70970E+06
5.00000E-04	1.93820E+01	2.68909E+06
5.00000E-04	1.96629E+01	2.66813E+06
5.00000E-04	1.99438E+01	2.64654E+06
5.00000E-04	2.02247E+01	2.62417E+06
5.00000E-04	2.05056E+01	2.60159E+06
5.00000E-04	2.07865E+01	2.57976E+06
5.00000E-04	2.10674E+01	2.55600E+06
5.00000E-04	2.13483E+01	2.53396E+06
5.00000E-04	2.16292E+01	2.51071E+06
5.00000E-04	2.19101E+01	2.48770E+06
5.00000E-04	2.21910E+01	2.46543E+06
