1.00000E-04	0.00000E+00	6.84610E-01
1.00000E-04	2.80899E-01	6.35704E-02
1.00000E-04	5.61798E-01	8.09579E-02
1.00000E-04	8.42697E-01	9.49201E-02
1.00000E-04	1.12360E+00	1.08483E-01
1.00000E-04	1.40449E+00	1.21395E-01
1.00000E-04	1.68539E+00	1.33335E-01
1.00000E-04	1.96629E+00	1.44063E-01
1.00000E-04	2.24719E+00	1.53526E-01
1.00000E-04	2.52809E+00	1.61433E-01
1.00000E-04	2.80899E+00	1.68544E-01
1.00000E-04	3.08989E+00	1.74124E-01
1.00000E-04	3.37079E+00	1.79424E-01
1.00000E-04	3.65169E+00	1.83625E-01
1.00000E-04	3.93258E+00	1.87315E-01
1.00000E-04	4.21348E+00	1.90494E-01
1.00000E-04	4.49438E+00	1.93144E-01
1.00000E-04	4.77528E+00	1.95293E-01
1.00000E-04	5.05618E+00	1.97030E-01
1.00000E-04	5.33708E+00	1.98590E-01
1.00000E-04	5.61798E+00	1.99359E-01
1.00000E-04	5.89888E+00	1.99991E-01
1.00000E-04	6.17978E+00	2.00464E-01
1.00000E-04	6.46067E+00	2.00388E-01
1.00000E-04	6.74157E+00	1.99985E-01
1.00000E-04	7.02247E+00	1.99572E-01
1.00000E-04	7.30337E+00	1.98924E-01
1.00000E-04	7.58427E+00	1.97755E-01
1.00000E-04	7.86517E+00	1.96289E-01
1.00000E-04	8.14607E+00	1.95094E-01
1.00000E-04	8.42697E+00	1.93528E-01
1.00000E-04	8.70787E+00	1.91470E-01
1.00000E-04	8.98876E+00	1.89481E-01
1.00000E-04	9.26966E+00	1.87683E-01
1.00000E-04	9.55056E+00	1.85570E-01
1.00000E-04	9.83146E+00	1.83308E-01
1.00000E-04	1.01124E+01	1.81254E-01
1.00000E-04	1.03933E+01	1.79206E-01
1.00000E-04	1.06742E+01	1.76999E-01
1.00000E-04	1.09551E+01	1.74818E-01
1.00000E-04	1.12360E+01	1.72898E-01
1.00000E-04	1.15169E+01	1.70902E-01
1.00000E-04	1.17978E+01	1.68788E-01
1.00000E-04	1.20787E+01	1.66861E-01
1.00000E-04	1.23596E+01	1.64982E-01
1.00000E-04	1.26404E+01	1.63053E-01
1.00000E-04	1.29213E+01	1.61157E-01
1.00000E-04	1.32022E+01	1.59423E-01
1.00000E-04	1.34831E+01	1.57681E-01
1.00000E-04	1.37640E+01	1.55940E-01
1.00000E-04	1.40449E+01	1.54322E-01
1.00000E-04	1.43258E+01	1.52705E-01
1.00000E-04	1.46067E+01	1.51173E-01
1.00000E-04	1.48876E+01	1.49599E-01
1.00000E-04	1.51685E+01	1.48126E-01
1.00000E-04	1.54494E+01	1.46709E-01
1.00000E-04	1.57303E+01	1.45308E-01
1.00000E-04	1.60112E+01	1.43900E-01
1.00000E-04	1.62921E+01	1.42579E-01
1.00000E-04	1.65730E+01	1.41334E-01
1.00000E-04	1.68539E+01	1.40042E-01
1.00000E-04	1.71348E+01	1.38821E-01
1.00000E-04	1.74157E+01	1.37601E-01
1.00000E-04	1.76966E+01	1.36445E-01
1.00000E-04	1.79775E+01	1.35284E-01
1.00000E-04	1.82584E+01	1.34201E-01
1.00000E-04	1.85393E+01	1.33097E-01
1.00000E-04	1.88202E+01	1.32006E-01
1.00000E-04	1.91011E+01	1.30946E-01
1.00000E-04	1.93820E+01	1.29888E-01
1.00000E-04	1.96629E+01	1.28916E-01
1.00000E-04	1.99438E+01	1.27938E-01
1.00000E-04	2.02247E+01	1.26934E-01
1.00000E-04	2.05056E+01	1.25975E-01
1.00000E-04	2.07865E+01	1.25064E-01
1.00000E-04	2.10674E+01	1.24057E-01
