1.00000E-04	0.00000E+00	1.82799E+08
1.00000E-04	2.80899E-01	1.73713E+07
1.00000E-04	5.61798E-01	1.70463E+07
1.00000E-04	8.42697E-01	1.44555E+07
1.00000E-04	1.12360E+00	1.22706E+07
1.00000E-04	1.40449E+00	1.07373E+07
1.00000E-04	1.68539E+00	9.66844E+06
1.00000E-04	1.96629E+00	8.88102E+06
1.00000E-04	2.24719E+00	8.32646E+06
1.00000E-04	2.52809E+00	7.93516E+06
1.00000E-04	2.80899E+00	7.59501E+06
1.00000E-04	3.08989E+00	7.19850E+06
1.00000E-04	3.37079E+00	6.76616E+06
1.00000E-04	3.65169E+00	6.33307E+06
1.00000E-04	3.93258E+00	5.91793E+06
1.00000E-04	4.21348E+00	5.53718E+06
1.00000E-04	4.49438E+00	5.18782E+06
1.00000E-04	4.77528E+00	4.87149E+06
1.00000E-04	5.05618E+00	4.58474E+06
1.00000E-04	5.33708E+00	4.32736E+06
1.00000E-04	5.61798E+00	4.09476E+06
1.00000E-04	5.89888E+00	3.88503E+06
1.00000E-04	6.17978E+00	3.69681E+06
1.00000E-04	6.46067E+00	3.52533E+06
1.00000E-04	6.74157E+00	3.37368E+06
1.00000E-04	7.02247E+00	3.23473E+06
1.00000E-04	7.30337E+00	3.11141E+06
1.00000E-04	7.58427E+00	3.00007E+06
1.00000E-04	7.86517E+00	2.90028E+06
1.00000E-04	8.14607E+00	2.81226E+06
1.00000E-04	8.42697E+00	2.73146E+06
1.00000E-04	8.70787E+00	2.66368E+06
1.00000E-04	8.98876E+00	2.60040E+06
1.00000E-04	9.26966E+00	2.55076E+06
1.00000E-04	9.55056E+00	2.50461E+06
1.00000E-04	9.83146E+00	2.46833E+06
1.00000E-04	1.01124E+01	2.43655E+06
1.00000E-04	1.03933E+01	2.41068E+06
1.00000E-04	1.06742E+01	2.39205E+06
1.00000E-04	1.09551E+01	2.37455E+06
1.00000E-04	1.12360E+01	2.36522E+06
1.00000E-04	1.15169E+01	2.35592E+06
1.00000E-04	1.17978E+01	2.35490E+06
1.00000E-04	1.20787E+01	2.35389E+06
1.00000E-04	1.23596E+01	2.35931E+06
1.00000E-04	1.26404E+01	2.36307E+06
1.00000E-04	1.29213E+01	2.37233E+06
1.00000E-04	1.32022E+01	2.38351E+06
1.00000E-04	1.34831E+01	2.39414E+06
1.00000E-04	1.37640E+01	2.40734E+06
1.00000E-04	1.40449E+01	2.42037E+06
1.00000E-04	1.43258E+01	2.43463E+06
1.00000E-04	1.46067E+01	2.45183E+06
1.00000E-04	1.48876E+01	2.46513E+06
1.00000E-04	1.51685E+01	2.47642E+06
1.00000E-04	1.54494E+01	2.49103E+06
1.00000E-04	1.57303E+01	2.50463E+06
1.00000E-04	1.60112E+01	2.51284E+06
1.00000E-04	1.62921E+01	2.52244E+06
1.00000E-04	1.65730E+01	2.53468E+06
1.00000E-04	1.68539E+01	2.54270E+06
1.00000E-04	1.71348E+01	2.54720E+06
1.00000E-04	1.74157E+01	2.55154E+06
1.00000E-04	1.76966E+01	2.55612E+06
1.00000E-04	1.79775E+01	2.55709E+06
1.00000E-04	1.82584E+01	2.55654E+06
1.00000E-04	1.85393E+01	2.55523E+06
1.00000E-04	1.88202E+01	2.55331E+06
1.00000E-04	1.91011E+01	2.54805E+06
1.00000E-04	1.93820E+01	2.54153E+06
1.00000E-04	1.96629E+01	2.53581E+06
1.00000E-04	1.99438E+01	2.52771E+06
1.00000E-04	2.02247E+01	2.51563E+06
1.00000E-04	2.05056E+01	2.50445E+06
1.00000E-04	2.07865E+01	2.49388E+06
1.00000E-04	2.10674E+01	2.47892E+06
1.00000E-04	2.13483E+01	2.46584E+06
1.00000E-04	2.16292E+01	2.45159E+06
1.00000E-04	2.19101E+01	2.43686E+06
1.00000E-04	2.21910E+01	2.42035E+06
1.00000E-04	2.24719E+01	2.40363E+06
1.00000E-04	2.27528E+01	2.38633E+06
1.00000E-04	2.30337E+01	2.36879E+06
1.00000E-04	2.33146E+01	2.35027E+06
1.00000E-04	2.35955E+01	2.33164E+06
1.00000E-04	2.38764E+01	2.31334E+06
1.00000E-04	2.41573E+01	2.29503E+06
1.00000E-04	2.44382E+01	2.27618E+06
1.00000E-04	2.47191E+01	2.25819E+06
1.00000E-04	2.50000E+01	2.23930E+06
5.00000E-04	0.00000E+00	1.13943E+08
5.00000E-04	2.80899E-01	1.73691E+07
5.00000E-04	5.61798E-01	1.70464E+07
5.00000E-04	8.42697E-01	1.44564E+07
5.00000E-04	1.12360E+00	1.22693E+07
5.00000E-04	1.40449E+00	1.07373E+07
5.00000E-04	1.68539E+00	9.66844E+06
5.00000E-04	1.96629E+00	8.88102E+06
5.00000E-04	2.24719E+00	8.32646E+06
5.00000E-04	2.52809E+00	7.93516E+06
5.00000E-04	2.80899E+00	7.59501E+06
