1.00000E-04	0.00000E+00	9.90582E-01
1.00000E-04	2.80899E-01	3.02697E-01
1.00000E-04	5.61798E-01	3.42057E-01
1.00000E-04	8.42697E-01	3.61842E-01
1.00000E-04	1.12360E+00	3.71898E-01
1.00000E-04	1.40449E+00	3.73168E-01
1.00000E-04	1.68539E+00	3.75379E-01
1.00000E-04	1.96629E+00	3.78627E-01
1.00000E-04	2.24719E+00	3.82559E-01
1.00000E-04	2.52809E+00	3.87677E-01
1.00000E-04	2.80899E+00	3.90682E-01
1.00000E-04	3.08989E+00	3.86970E-01
1.00000E-04	3.37079E+00	3.75656E-01
1.00000E-04	3.65169E+00	3.57953E-01
1.00000E-04	3.93258E+00	3.37049E-01
1.00000E-04	4.21348E+00	3.15796E-01
1.00000E-04	4.49438E+00	2.95223E-01
1.00000E-04	4.77528E+00	2.75976E-01
1.00000E-04	5.05618E+00	2.58239E-01
1.00000E-04	5.33708E+00	2.42104E-01
1.00000E-04	5.61798E+00	2.27403E-01
1.00000E-04	5.89888E+00	2.14078E-01
1.00000E-04	6.17978E+00	2.01960E-01
1.00000E-04	6.46067E+00	1.90934E-01
1.00000E-04	6.74157E+00	1.80911E-01
1.00000E-04	7.02247E+00	1.71754E-01
1.00000E-04	7.30337E+00	1.63378E-01
1.00000E-04	7.58427E+00	1.55711E-01
1.00000E-04	7.86517E+00	1.48658E-01
1.00000E-04	8.14607E+00	1.42173E-01
1.00000E-04	8.42697E+00	1.36158E-01
1.00000E-04	8.70787E+00	1.30584E-01
1.00000E-04	8.98876E+00	1.25393E-01
1.00000E-04	9.26966E+00	1.20565E-01
1.00000E-04	9.55056E+00	1.16042E-01
1.00000E-04	9.83146E+00	1.11810E-01
1.00000E-04	1.01124E+01	1.07834E-01
1.00000E-04	1.03933E+01	1.04085E-01
1.00000E-04	1.06742E+01	1.00549E-01
1.00000E-04	1.09551E+01	9.72055E-02
1.00000E-04	1.12360E+01	9.40657E-02
1.00000E-04	1.15169E+01	9.10948E-02
1.00000E-04	1.17978E+01	8.82922E-02
1.00000E-04	1.20787E+01	8.56538E-02
1.00000E-04	1.23596E+01	8.31589E-02
1.00000E-04	1.26404E+01	8.07988E-02
1.00000E-04	1.29213E+01	7.85674E-02
1.00000E-04	1.32022E+01	7.64584E-02
1.00000E-04	1.34831E+01	7.44499E-02
1.00000E-04	1.37640E+01	7.25449E-02
1.00000E-04	1.40449E+01	7.07416E-02
1.00000E-04	1.43258E+01	6.90115E-02
1.00000E-04	1.46067E+01	6.73651E-02
1.00000E-04	1.48876E+01	6.57931E-02
1.00000E-04	1.51685E+01	6.42898E-02
1.00000E-04	1.54494E+01	6.28500E-02
1.00000E-04	1.57303E+01	6.14689E-02
1.00000E-04	1.60112E+01	6.01408E-02
1.00000E-04	1.62921E+01	5.88648E-02
1.00000E-04	1.65730E+01	5.76381E-02
1.00000E-04	1.68539E+01	5.64545E-02
1.00000E-04	1.71348E+01	5.53178E-02
1.00000E-04	1.74157E+01	5.42147E-02
1.00000E-04	1.76966E+01	5.31534E-02
