1.00000E-04	0.00000E+00	1.27720E+06
1.00000E-04	2.80899E-01	2.12959E+05
1.00000E-04	5.61798E-01	2.41129E+05
1.00000E-04	8.42697E-01	2.88957E+05
1.00000E-04	1.12360E+00	3.54823E+05
1.00000E-04	1.40449E+00	4.39814E+05
1.00000E-04	1.68539E+00	4.95020E+05
1.00000E-04	1.96629E+00	5.02755E+05
1.00000E-04	2.24719E+00	5.01611E+05
1.00000E-04	2.52809E+00	4.78591E+05
1.00000E-04	2.80899E+00	4.58964E+05
1.00000E-04	3.08989E+00	4.43285E+05
1.00000E-04	3.37079E+00	4.30975E+05
1.00000E-04	3.65169E+00	4.20032E+05
1.00000E-04	3.93258E+00	4.07120E+05
1.00000E-04	4.21348E+00	3.95339E+05
1.00000E-04	4.49438E+00	3.84396E+05
1.00000E-04	4.77528E+00	3.72540E+05
1.00000E-04	5.05618E+00	3.59084E+05
1.00000E-04	5.33708E+00	3.45661E+05
1.00000E-04	5.61798E+00	3.32533E+05
1.00000E-04	5.89888E+00	3.20624E+05
1.00000E-04	6.17978E+00	3.09906E+05
1.00000E-04	6.46067E+00	3.00664E+05
1.00000E-04	6.74157E+00	2.93100E+05
1.00000E-04	7.02247E+00	2.86988E+05
1.00000E-04	7.30337E+00	2.82681E+05
1.00000E-04	7.58427E+00	2.79887E+05
1.00000E-04	7.86517E+00	2.78837E+05
1.00000E-04	8.14607E+00	2.79650E+05
1.00000E-04	8.42697E+00	2.81827E+05
1.00000E-04	8.70787E+00	2.86105E+05
1.00000E-04	8.98876E+00	2.92037E+05
1.00000E-04	9.26966E+00	3.00567E+05
1.00000E-04	9.55056E+00	3.10766E+05
1.00000E-04	9.83146E+00	3.23998E+05
1.00000E-04	1.01124E+01	3.39491E+05
1.00000E-04	1.03933E+01	3.57646E+05
1.00000E-04	1.06742E+01	3.78889E+05
1.00000E-04	1.09551E+01	4.02624E+05
1.00000E-04	1.12360E+01	4.31040E+05
1.00000E-04	1.15169E+01	4.61173E+05
1.00000E-04	1.17978E+01	4.94978E+05
1.00000E-04	1.20787E+01	5.32087E+05
1.00000E-04	1.23596E+01	5.72431E+05
1.00000E-04	1.26404E+01	6.14580E+05
1.00000E-04	1.29213E+01	6.60233E+05
1.00000E-04	1.32022E+01	7.08418E+05
1.00000E-04	1.34831E+01	7.56820E+05
1.00000E-04	1.37640E+01	8.07179E+05
1.00000E-04	1.40449E+01	8.59095E+05
1.00000E-04	1.43258E+01	9.10745E+05
1.00000E-04	1.46067E+01	9.63035E+05
1.00000E-04	1.48876E+01	1.01495E+06
1.00000E-04	1.51685E+01	1.06565E+06
1.00000E-04	1.54494E+01	1.11583E+06
1.00000E-04	1.57303E+01	1.16479E+06
1.00000E-04	1.60112E+01	1.21077E+06
1.00000E-04	1.62921E+01	1.25544E+06
1.00000E-04	1.65730E+01	1.30044E+06
1.00000E-04	1.68539E+01	1.34127E+06
1.00000E-04	1.71348E+01	1.38043E+06
1.00000E-04	1.74157E+01	1.41599E+06
1.00000E-04	1.76966E+01	1.45087E+06
1.00000E-04	1.79775E+01	1.48183E+06
1.00000E-04	1.82584E+01	1.51068E+06
1.00000E-04	1.85393E+01	1.53581E+06
1.00000E-04	1.88202E+01	1.55953E+06
1.00000E-04	1.91011E+01	1.58068E+06
1.00000E-04	1.93820E+01	1.59894E+06
1.00000E-04	1.96629E+01	1.61729E+06
1.00000E-04	1.99438E+01	1.63294E+06
1.00000E-04	2.02247E+01	1.64444E+06
1.00000E-04	2.05056E+01	1.65391E+06
1.00000E-04	2.07865E+01	1.66241E+06
1.00000E-04	2.10674E+01	1.66610E+06
1.00000E-04	2.13483E+01	1.67015E+06
1.00000E-04	2.16292E+01	1.67175E+06
1.00000E-04	2.19101E+01	1.67200E+06
1.00000E-04	2.21910E+01	1.67088E+06
1.00000E-04	2.24719E+01	1.66830E+06
1.00000E-04	2.27528E+01	1.66443E+06
1.00000E-04	2.30337E+01	1.66030E+06
1.00000E-04	2.33146E+01	1.65442E+06
1.00000E-04	2.35955E+01	1.64774E+06
1.00000E-04	2.38764E+01	1.64091E+06
1.00000E-04	2.41573E+01	1.63391E+06
1.00000E-04	2.44382E+01	1.62523E+06
1.00000E-04	2.47191E+01	1.61662E+06
1.00000E-04	2.50000E+01	1.60680E+06
5.00000E-04	0.00000E+00	7.44680E+05
5.00000E-04	2.80899E-01	2.12930E+05
5.00000E-04	5.61798E-01	2.41130E+05
5.00000E-04	8.42697E-01	2.89001E+05
5.00000E-04	1.12360E+00	3.54733E+05
5.00000E-04	1.40449E+00	4.39811E+05
5.00000E-04	1.68539E+00	4.95020E+05
5.00000E-04	1.96629E+00	5.02755E+05
5.00000E-04	2.24719E+00	5.01610E+05
5.00000E-04	2.52809E+00	4.78591E+05
5.00000E-04	2.80899E+00	4.58964E+05
5.00000E-04	3.08989E+00	4.43303E+05
5.00000E-04	3.37079E+00	4.30975E+05
5.00000E-04	3.65169E+00	4.20028E+05
5.00000E-04	3.93258E+00	4.07124E+05
5.00000E-04	4.21348E+00	3.95289E+05
5.00000E-04	4.49438E+00	3.84395E+05
5.00000E-04	4.77528E+00	3.72539E+05
5.00000E-04	5.05618E+00	3.59085E+05
5.00000E-04	5.33708E+00	3.45661E+05
5.00000E-04	5.61798E+00	3.32533E+05
5.00000E-04	5.89888E+00	3.20623E+05
5.00000E-04	6.17978E+00	3.09906E+05
5.00000E-04	6.46067E+00	3.00664E+05
5.00000E-04	6.74157E+00	2.93100E+05
5.00000E-04	7.02247E+00	2.86988E+05
5.00000E-04	7.30337E+00	2.82686E+05
5.00000E-04	7.58427E+00	2.79887E+05
5.00000E-04	7.86517E+00	2.78837E+05
5.00000E-04	8.14607E+00	2.79650E+05
5.00000E-04	8.42697E+00	2.81827E+05
5.00000E-04	8.70787E+00	2.86105E+05
5.00000E-04	8.98876E+00	2.92113E+05
5.00000E-04	9.26966E+00	3.00567E+05
5.00000E-04	9.55056E+00	3.10766E+05
5.00000E-04	9.83146E+00	3.23998E+05
5.00000E-04	1.01124E+01	3.39491E+05
5.00000E-04	1.03933E+01	3.57593E+05
5.00000E-04	1.06742E+01	3.78889E+05
5.00000E-04	1.09551E+01	4.02624E+05
5.00000E-04	1.12360E+01	4.31040E+05
5.00000E-04	1.15169E+01	4.61173E+05
5.00000E-04	1.17978E+01	4.94978E+05
5.00000E-04	1.20787E+01	5.32087E+05
5.00000E-04	1.23596E+01	5.72431E+05
5.00000E-04	1.26404E+01	6.14580E+05
5.00000E-04	1.29213E+01	6.60233E+05
5.00000E-04	1.32022E+01	7.08418E+05
5.00000E-04	1.34831E+01	7.56820E+05
5.00000E-04	1.37640E+01	8.07179E+05
5.00000E-04	1.40449E+01	8.59095E+05
5.00000E-04	1.43258E+01	9.10745E+05
5.00000E-04	1.46067E+01	9.63035E+05
5.00000E-04	1.48876E+01	1.01495E+06
5.00000E-04	1.51685E+01	1.06565E+06
5.00000E-04	1.54494E+01	1.11583E+06
5.00000E-04	1.57303E+01	1.16479E+06
5.00000E-04	1.60112E+01	1.21077E+06
5.00000E-04	1.62921E+01	1.25544E+06
5.00000E-04	1.65730E+01	1.30044E+06
5.00000E-04	1.68539E+01	1.34127E+06
5.00000E-04	1.71348E+01	1.38043E+06
5.00000E-04	1.74157E+01	1.41599E+06
5.00000E-04	1.76966E+01	1.45087E+06
5.00000E-04	1.79775E+01	1.48183E+06
5.00000E-04	1.82584E+01	1.51068E+06
