1.00000E-04	0.00000E+00	9.28978E-01
1.00000E-04	2.80899E-01	2.45736E-02
1.00000E-04	5.61798E-01	2.05601E-02
1.00000E-04	8.42697E-01	1.89533E-02
1.00000E-04	1.12360E+00	1.84608E-02
1.00000E-04	1.40449E+00	1.82562E-02
1.00000E-04	1.68539E+00	1.83999E-02
1.00000E-04	1.96629E+00	1.85972E-02
1.00000E-04	2.24719E+00	1.89943E-02
1.00000E-04	2.52809E+00	1.95013E-02
1.00000E-04	2.80899E+00	2.01166E-02
1.00000E-04	3.08989E+00	2.08119E-02
1.00000E-04	3.37079E+00	2.16047E-02
1.00000E-04	3.65169E+00	2.24980E-02
1.00000E-04	3.93258E+00	2.33931E-02
1.00000E-04	4.21348E+00	2.44107E-02
1.00000E-04	4.49438E+00	2.53853E-02
1.00000E-04	4.77528E+00	2.64156E-02
1.00000E-04	5.05618E+00	2.74439E-02
1.00000E-04	5.33708E+00	2.85826E-02
1.00000E-04	5.61798E+00	2.97103E-02
1.00000E-04	5.89888E+00	3.09467E-02
1.00000E-04	6.17978E+00	3.21969E-02
1.00000E-04	6.46067E+00	3.35143E-02
1.00000E-04	6.74157E+00	3.48653E-02
1.00000E-04	7.02247E+00	3.62526E-02
1.00000E-04	7.30337E+00	3.76372E-02
1.00000E-04	7.58427E+00	3.91341E-02
1.00000E-04	7.86517E+00	4.06469E-02
1.00000E-04	8.14607E+00	4.22709E-02
1.00000E-04	8.42697E+00	4.39256E-02
1.00000E-04	8.70787E+00	4.56655E-02
1.00000E-04	8.98876E+00	4.74854E-02
1.00000E-04	9.26966E+00	4.94364E-02
1.00000E-04	9.55056E+00	5.14392E-02
1.00000E-04	9.83146E+00	5.35672E-02
1.00000E-04	1.01124E+01	5.58188E-02
1.00000E-04	1.03933E+01	5.80703E-02
1.00000E-04	1.06742E+01	6.02842E-02
1.00000E-04	1.09551E+01	6.25345E-02
1.00000E-04	1.12360E+01	6.52336E-02
1.00000E-04	1.15169E+01	6.78642E-02
1.00000E-04	1.17978E+01	7.05439E-02
1.00000E-04	1.20787E+01	7.34409E-02
1.00000E-04	1.23596E+01	7.65155E-02
1.00000E-04	1.26404E+01	7.95230E-02
1.00000E-04	1.29213E+01	8.26586E-02
1.00000E-04	1.32022E+01	8.59999E-02
1.00000E-04	1.34831E+01	8.92695E-02
1.00000E-04	1.37640E+01	9.24869E-02
1.00000E-04	1.40449E+01	9.61995E-02
1.00000E-04	1.43258E+01	9.98113E-02
1.00000E-04	1.46067E+01	1.03510E-01
1.00000E-04	1.48876E+01	1.07077E-01
1.00000E-04	1.51685E+01	1.11132E-01
1.00000E-04	1.54494E+01	1.15215E-01
1.00000E-04	1.57303E+01	1.19248E-01
1.00000E-04	1.60112E+01	1.23336E-01
1.00000E-04	1.62921E+01	1.27601E-01
1.00000E-04	1.65730E+01	1.31839E-01
1.00000E-04	1.68539E+01	1.36003E-01
1.00000E-04	1.71348E+01	1.40387E-01
1.00000E-04	1.74157E+01	1.44698E-01
1.00000E-04	1.76966E+01	1.49058E-01
1.00000E-04	1.79775E+01	1.53418E-01
1.00000E-04	1.82584E+01	1.57978E-01
1.00000E-04	1.85393E+01	1.62223E-01
1.00000E-04	1.88202E+01	1.66495E-01
1.00000E-04	1.91011E+01	1.70878E-01
1.00000E-04	1.93820E+01	1.75114E-01
1.00000E-04	1.96629E+01	1.79478E-01
1.00000E-04	1.99438E+01	1.83835E-01
1.00000E-04	2.02247E+01	1.87837E-01
1.00000E-04	2.05056E+01	1.91853E-01
1.00000E-04	2.07865E+01	1.96014E-01
1.00000E-04	2.10674E+01	1.99656E-01
1.00000E-04	2.13483E+01	2.03660E-01
1.00000E-04	2.16292E+01	2.07301E-01
1.00000E-04	2.19101E+01	2.10908E-01
1.00000E-04	2.21910E+01	2.14574E-01
1.00000E-04	2.24719E+01	2.18032E-01
1.00000E-04	2.27528E+01	2.21174E-01
1.00000E-04	2.30337E+01	2.24462E-01
1.00000E-04	2.33146E+01	2.27514E-01
1.00000E-04	2.35955E+01	2.30269E-01
1.00000E-04	2.38764E+01	2.32998E-01
1.00000E-04	2.41573E+01	2.35792E-01
1.00000E-04	2.44382E+01	2.38193E-01
1.00000E-04	2.47191E+01	2.40647E-01
1.00000E-04	2.50000E+01	2.42767E-01
5.00000E-04	0.00000E+00	9.24173E-01
5.00000E-04	2.80899E-01	4.88665E-02
5.00000E-04	5.61798E-01	4.08898E-02
5.00000E-04	8.42697E-01	3.76978E-02
5.00000E-04	1.12360E+00	3.67088E-02
5.00000E-04	1.40449E+00	3.63075E-02
5.00000E-04	1.68539E+00	3.65936E-02
5.00000E-04	1.96629E+00	3.69859E-02
5.00000E-04	2.24719E+00	3.77755E-02
5.00000E-04	2.52809E+00	3.87840E-02
5.00000E-04	2.80899E+00	4.00076E-02
5.00000E-04	3.08989E+00	4.13932E-02
5.00000E-04	3.37079E+00	4.29671E-02
5.00000E-04	3.65169E+00	4.47430E-02
5.00000E-04	3.93258E+00	4.65247E-02
5.00000E-04	4.21348E+00	4.85356E-02
5.00000E-04	4.49438E+00	5.04859E-02
5.00000E-04	4.77528E+00	5.25348E-02
5.00000E-04	5.05618E+00	5.45803E-02
5.00000E-04	5.33708E+00	5.68447E-02
5.00000E-04	5.61798E+00	5.90874E-02
5.00000E-04	5.89888E+00	6.15459E-02
5.00000E-04	6.17978E+00	6.40328E-02
5.00000E-04	6.46067E+00	6.66528E-02
5.00000E-04	6.74157E+00	6.93396E-02
5.00000E-04	7.02247E+00	7.20986E-02
5.00000E-04	7.30337E+00	7.48554E-02
5.00000E-04	7.58427E+00	7.78294E-02
5.00000E-04	7.86517E+00	8.08381E-02
5.00000E-04	8.14607E+00	8.40679E-02
5.00000E-04	8.42697E+00	8.73587E-02
5.00000E-04	8.70787E+00	9.08190E-02
5.00000E-04	8.98876E+00	9.44684E-02
5.00000E-04	9.26966E+00	9.83185E-02
5.00000E-04	9.55056E+00	1.02302E-01
5.00000E-04	9.83146E+00	1.06534E-01
5.00000E-04	1.01124E+01	1.11012E-01
5.00000E-04	1.03933E+01	1.15475E-01
5.00000E-04	1.06742E+01	1.19892E-01
