1.00000E-04	0.00000E+00	6.31781E+08
1.00000E-04	2.80899E-01	3.78755E+08
1.00000E-04	5.61798E-01	3.87112E+08
1.00000E-04	8.42697E-01	4.08696E+08
1.00000E-04	1.12360E+00	4.22478E+08
1.00000E-04	1.40449E+00	4.21587E+08
1.00000E-04	1.68539E+00	4.11974E+08
1.00000E-04	1.96629E+00	3.98639E+08
1.00000E-04	2.24719E+00	3.84003E+08
1.00000E-04	2.52809E+00	3.68844E+08
1.00000E-04	2.80899E+00	3.51681E+08
1.00000E-04	3.08989E+00	3.32742E+08
1.00000E-04	3.37079E+00	3.13133E+08
1.00000E-04	3.65169E+00	2.93709E+08
1.00000E-04	3.93258E+00	2.74916E+08
1.00000E-04	4.21348E+00	2.57395E+08
1.00000E-04	4.49438E+00	2.41067E+08
1.00000E-04	4.77528E+00	2.25991E+08
1.00000E-04	5.05618E+00	2.12076E+08
1.00000E-04	5.33708E+00	1.99327E+08
1.00000E-04	5.61798E+00	1.87599E+08
1.00000E-04	5.89888E+00	1.76887E+08
1.00000E-04	6.17978E+00	1.67073E+08
1.00000E-04	6.46067E+00	1.58095E+08
1.00000E-04	6.74157E+00	1.49890E+08
1.00000E-04	7.02247E+00	1.42353E+08
1.00000E-04	7.30337E+00	1.35426E+08
1.00000E-04	7.58427E+00	1.29047E+08
1.00000E-04	7.86517E+00	1.23154E+08
1.00000E-04	8.14607E+00	1.17701E+08
1.00000E-04	8.42697E+00	1.12630E+08
1.00000E-04	8.70787E+00	1.07910E+08
1.00000E-04	8.98876E+00	1.03506E+08
1.00000E-04	9.26966E+00	9.93984E+07
1.00000E-04	9.55056E+00	9.55465E+07
1.00000E-04	9.83146E+00	9.19394E+07
1.00000E-04	1.01124E+01	8.85492E+07
1.00000E-04	1.03933E+01	8.53596E+07
1.00000E-04	1.06742E+01	8.23537E+07
1.00000E-04	1.09551E+01	7.95150E+07
1.00000E-04	1.12360E+01	7.68394E+07
1.00000E-04	1.15169E+01	7.43053E+07
1.00000E-04	1.17978E+01	7.19044E+07
1.00000E-04	1.20787E+01	6.96337E+07
1.00000E-04	1.23596E+01	6.74800E+07
1.00000E-04	1.26404E+01	6.54355E+07
1.00000E-04	1.29213E+01	6.34944E+07
1.00000E-04	1.32022E+01	6.16510E+07
1.00000E-04	1.34831E+01	5.98954E+07
1.00000E-04	1.37640E+01	5.82228E+07
1.00000E-04	1.40449E+01	5.66302E+07
1.00000E-04	1.43258E+01	5.51077E+07
1.00000E-04	1.46067E+01	5.36562E+07
1.00000E-04	1.48876E+01	5.22667E+07
1.00000E-04	1.51685E+01	5.09380E+07
1.00000E-04	1.54494E+01	4.96668E+07
