1.00000E-04	0.00000E+00	9.91699E-01
1.00000E-04	2.80899E-01	2.51803E-01
1.00000E-04	5.61798E-01	1.73088E-01
1.00000E-04	8.42697E-01	1.64880E-01
1.00000E-04	1.12360E+00	1.71282E-01
1.00000E-04	1.40449E+00	1.78471E-01
1.00000E-04	1.68539E+00	1.87246E-01
1.00000E-04	1.96629E+00	1.97131E-01
1.00000E-04	2.24719E+00	2.05973E-01
1.00000E-04	2.52809E+00	2.12285E-01
1.00000E-04	2.80899E+00	2.15403E-01
1.00000E-04	3.08989E+00	2.14833E-01
1.00000E-04	3.37079E+00	2.10180E-01
1.00000E-04	3.65169E+00	2.02412E-01
1.00000E-04	3.93258E+00	1.93037E-01
1.00000E-04	4.21348E+00	1.83227E-01
1.00000E-04	4.49438E+00	1.73257E-01
1.00000E-04	4.77528E+00	1.63651E-01
1.00000E-04	5.05618E+00	1.54439E-01
1.00000E-04	5.33708E+00	1.45831E-01
1.00000E-04	5.61798E+00	1.37758E-01
1.00000E-04	5.89888E+00	1.30269E-01
1.00000E-04	6.17978E+00	1.23236E-01
1.00000E-04	6.46067E+00	1.16668E-01
1.00000E-04	6.74157E+00	1.10591E-01
1.00000E-04	7.02247E+00	1.05019E-01
1.00000E-04	7.30337E+00	9.99264E-02
1.00000E-04	7.58427E+00	9.52931E-02
1.00000E-04	7.86517E+00	9.10846E-02
1.00000E-04	8.14607E+00	8.72499E-02
1.00000E-04	8.42697E+00	8.37689E-02
1.00000E-04	8.70787E+00	8.05898E-02
1.00000E-04	8.98876E+00	7.76938E-02
1.00000E-04	9.26966E+00	7.50632E-02
1.00000E-04	9.55056E+00	7.26483E-02
1.00000E-04	9.83146E+00	7.04348E-02
1.00000E-04	1.01124E+01	6.83978E-02
1.00000E-04	1.03933E+01	6.65305E-02
1.00000E-04	1.06742E+01	6.48021E-02
1.00000E-04	1.09551E+01	6.31961E-02
1.00000E-04	1.12360E+01	6.17243E-02
1.00000E-04	1.15169E+01	6.03517E-02
1.00000E-04	1.17978E+01	5.90661E-02
1.00000E-04	1.20787E+01	5.78753E-02
1.00000E-04	1.23596E+01	5.67511E-02
1.00000E-04	1.26404E+01	5.56923E-02
1.00000E-04	1.29213E+01	5.47090E-02
1.00000E-04	1.32022E+01	5.37845E-02
1.00000E-04	1.34831E+01	5.28905E-02
1.00000E-04	1.37640E+01	5.20356E-02
